First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
254, 99, -413 
254, 136, -376 
254, 165, -347 
254, 185, -327 
254, 202, -310 
254, 216, -296 
254, 230, -282 
0, 86, 86 
255, 21, -235 
7, 249, 2041 
254, 222, -290 
254, 146, -366 
254, 179, -333 
254, 201, -311 
254, 217, -295 
254, 231, -281 
254, 245, -267 
255, 70, -186 
255, 116, -140 
2, 212, 724 
3, 7, 775 
254, 164, -348 
254, 197, -315 
254, 219, -293 
254, 235, -277 
254, 249, -263 
255, 7, -249 
255, 23, -233 
2, 65, 577 
255, 154, -102 
2, 219, 731 
254, 206, -306 
254, 238, -274 
255, 6, -250 
255, 21, -235 
255, 34, -222 
255, 42, -214 
255, 56, -200 
1, 91, 347 
255, 85, -171 
7, 255, 2047 
254, 180, -332 
254, 184, -328 
254, 214, -298 
254, 233, -279 
254, 249, -263 
255, 7, -249 
255, 20, -236 
255, 143, -113 
255, 28, -228 
2, 102, 614 
255, 46, -210 
254, 250, -262 
255, 19, -237 
255, 36, -220 
255, 47, -209 
255, 58, -198 
255, 68, -188 
255, 94, -162 
255, 186, -70 
1, 41, 297 
3, 9, 777 
254, 253, -259 
255, 27, -229 
255, 46, -210 
255, 60, -196 
255, 71, -185 
255, 79, -177 
255, 92, -164 
1, 76, 332 
0, 70, 70 
7, 255, 2047 
254, 200, -312 
254, 236, -276 
255, 7, -249 
255, 23, -233 
255, 37, -219 
255, 46, -210 
255, 59, -197 
0, 230, 230 
255, 54, -202 
4, 180, 1204 
254, 250, -262 
255, 25, -231 
255, 46, -210 
255, 61, -195 
255, 73, -183 
255, 84, -172 
255, 91, -165 
0, 84, 84 
255, 215, -41 
7, 176, 1968 
3, 232, 1000 
254, 189, -323 
254, 223, -289 
254, 247, -265 
255, 7, -249 
255, 21, -235 
255, 30, -226 
255, 47, -209 
255, 108, -148 
255, 166, -90 
2, 185, 697 
254, 252, -260 
255, 23, -233 
255, 41, -215 
255, 55, -201 
255, 66, -190 
255, 74, -182 
255, 87, -169 
0, 20, 20 
255, 88, -168 
4, 24, 1048 
255, 41, -215 
255, 67, -189 
255, 85, -171 
255, 98, -158 
255, 106, -150 
255, 114, -142 
255, 122, -134 
0, 50, 50 
255, 123, -133 
1, 187, 443 
255, 92, -164 
255, 111, -145 
255, 127, -129 
255, 138, -118 
255, 147, -109 
255, 152, -104 
255, 157, -99 
