First Byte, Second Byte, Brainwave Value, 125
249, 11, -1781 
249, 79, -1713 
249, 143, -1649 
249, 211, -1581 
250, 29, -1507 
1, 105, 361 
7, 255, 2047 
249, 77, -1715 
249, 132, -1660 
249, 206, -1586 
250, 15, -1521 
250, 76, -1460 
250, 133, -1403 
250, 187, -1349 
250, 238, -1298 
1, 227, 483 
7, 255, 2047 
3, 83, 851 
249, 196, -1596 
250, 12, -1524 
250, 76, -1460 
250, 136, -1400 
250, 189, -1347 
250, 243, -1293 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 179, -1613 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
251, 94, -1186 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 156, -1636 
249, 230, -1562 
250, 38, -1498 
250, 95, -1441 
250, 151, -1385 
250, 207, -1329 
1, 9, 265 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
249, 46, -1746 
249, 122, -1670 
249, 190, -1602 
249, 253, -1539 
250, 57, -1479 
250, 116, -1420 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 223, -1825 
249, 47, -1745 
249, 121, -1671 
249, 187, -1605 
249, 248, -1544 
250, 52, -1484 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 204, -1844 
249, 25, -1767 
249, 93, -1699 
249, 158, -1634 
249, 220, -1572 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 109, -1939 
248, 189, -1859 
249, 7, -1785 
249, 75, -1717 
249, 140, -1652 
249, 210, -1582 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
248, 94, -1954 
248, 175, -1873 
248, 252, -1796 
249, 66, -1726 
249, 132, -1660 
249, 197, -1595 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 85, -1963 
248, 167, -1881 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 187, -1605 
251, 25, -1255 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 21, -1771 
249, 94, -1698 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
251, 7, -1273 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 57, -1735 
249, 132, -1660 
249, 200, -1592 
250, 6, -1530 
250, 62, -1474 
250, 123, -1413 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 255, -1793 
249, 78, -1714 
249, 150, -1642 
249, 214, -1578 
250, 15, -1521 
250, 77, -1459 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 150, -1898 
248, 232, -1816 
249, 52, -1740 
249, 118, -1674 
249, 181, -1611 
249, 244, -1548 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 202, -1846 
249, 23, -1769 
249, 92, -1700 
249, 157, -1635 
249, 219, -1573 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 107, -1941 
248, 188, -1860 
249, 6, -1786 
249, 74, -1718 
249, 138, -1654 
249, 205, -1587 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
248, 67, -1981 
248, 149, -1899 
248, 226, -1822 
249, 39, -1753 
249, 105, -1687 
249, 171, -1621 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 29, -2019 
248, 114, -1934 
