First Byte, Second Byte, Brainwave Value, 63
7, 16, 1808 
253, 6, -762 
253, 59, -709 
253, 102, -666 
255, 190, -66 
7, 255, 2047 
252, 199, -825 
253, 3, -765 
0, 58, 58 
253, 38, -730 
1, 29, 285 
253, 47, -721 
253, 94, -674 
253, 134, -634 
254, 2, -510 
7, 255, 2047 
1, 52, 308 
252, 189, -835 
254, 120, -392 
253, 13, -755 
2, 241, 753 
5, 5, 1285 
252, 184, -840 
252, 237, -787 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
252, 243, -781 
2, 152, 664 
251, 163, -1117 
252, 125, -899 
251, 203, -1077 
252, 3, -1021 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
250, 251, -1285 
253, 127, -641 
251, 67, -1213 
3, 131, 899 
251, 69, -1211 
251, 121, -1159 
251, 181, -1099 
252, 35, -989 
3, 97, 865 
251, 206, -1074 
252, 13, -1011 
253, 47, -721 
252, 89, -935 
253, 94, -674 
252, 140, -884 
252, 182, -842 
252, 220, -804 
253, 10, -758 
7, 255, 2047 
4, 1, 1025 
252, 27, -997 
252, 178, -846 
252, 120, -904 
252, 181, -843 
253, 38, -730 
252, 199, -825 
252, 238, -786 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
252, 20, -1004 
254, 91, -421 
252, 67, -957 
255, 55, -201 
252, 110, -914 
252, 158, -866 
252, 202, -822 
0, 66, 66 
7, 255, 2047 
251, 255, -1025 
252, 62, -962 
255, 93, -163 
252, 115, -909 
0, 28, 28 
252, 138, -886 
252, 189, -835 
252, 234, -790 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
254, 186, -326 
252, 31, -993 
252, 88, -936 
252, 28, -996 
252, 71, -953 
252, 116, -908 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 233, -1047 
252, 118, -906 
252, 4, -1020 
252, 58, -966 
252, 88, -936 
252, 127, -897 
252, 168, -856 
5, 134, 1414 
7, 255, 2047 
251, 120, -1160 
251, 187, -1093 
254, 7, -505 
251, 252, -1028 
253, 109, -659 
252, 71, -953 
252, 116, -908 
252, 155, -869 
253, 127, -641 
7, 255, 2047 
252, 78, -946 
252, 139, -885 
253, 216, -552 
252, 203, -821 
253, 182, -586 
252, 250, -774 
253, 30, -738 
253, 67, -701 
253, 114, -654 
7, 255, 2047 
7, 38, 1830 
252, 51, -973 
252, 249, -775 
252, 165, -859 
252, 167, -857 
252, 203, -821 
252, 231, -793 
253, 10, -758 
253, 45, -723 
6, 4, 1540 
7, 255, 2047 
252, 116, -908 
252, 179, -845 
253, 242, -526 
252, 230, -794 
253, 115, -653 
253, 39, -729 
253, 71, -697 
253, 103, -665 
255, 103, -153 
7, 255, 2047 
252, 175, -849 
252, 233, -791 
254, 203, -309 
253, 31, -737 
0, 96, 96 
253, 41, -727 
253, 83, -685 
253, 121, -647 
253, 195, -573 
7, 255, 2047 
0, 225, 225 
252, 207, -817 
254, 115, -397 
253, 35, -733 
254, 56, -456 
254, 66, -446 
253, 52, -716 
253, 93, -675 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 242, -782 
253, 72, -696 
253, 29, -739 
255, 164, -92 
253, 53, -715 
253, 91, -677 
253, 127, -641 
3, 162, 930 
7, 255, 2047 
252, 131, -893 
252, 195, -829 
1, 137, 393 
252, 217, -807 
255, 159, -97 
253, 3, -765 
253, 46, -722 
253, 86, -682 
254, 85, -427 
7, 255, 2047 
253, 69, -699 
252, 187, -837 
255, 50, -206 
252, 232, -792 
254, 143, -369 
253, 20, -748 
253, 47, -721 
253, 88, -680 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 183, -841 
252, 73, -951 
252, 116, -908 
253, 108, -660 
252, 157, -867 
252, 200, -824 
252, 239, -785 
6, 87, 1623 
7, 255, 2047 
252, 28, -996 
252, 93, -931 
255, 75, -181 
252, 133, -891 
252, 182, -842 
252, 218, -806 
252, 253, -771 
253, 31, -737 
4, 3, 1027 
7, 255, 2047 
5, 176, 1456 
251, 124, -1156 
1, 107, 363 
251, 154, -1126 
253, 59, -709 
251, 233, -1047 
252, 29, -995 
252, 77, -947 
252, 142, -882 
7, 255, 2047 
3, 115, 883 
251, 165, -1115 
253, 46, -722 
251, 244, -1036 
252, 50, -974 
252, 85, -939 
252, 114, -910 
252, 153, -871 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
252, 73, -951 
252, 111, -913 
252, 143, -881 
252, 213, -811 
252, 212, -812 
252, 246, -778 
253, 23, -745 
2, 40, 552 
7, 255, 2047 
252, 40, -984 
252, 105, -919 
254, 234, -278 
252, 158, -866 
0, 9, 9 
252, 184, -840 
252, 232, -792 
253, 20, -748 
253, 173, -595 
7, 255, 2047 
252, 162, -862 
252, 205, -819 
254, 71, -441 
253, 7, -761 
253, 221, -547 
253, 54, -714 
253, 86, -682 
253, 120, -648 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 206, -818 
252, 182, -842 
252, 166, -858 
253, 41, -727 
252, 217, -807 
252, 255, -769 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
252, 39, -985 
253, 168, -600 
252, 102, -922 
253, 175, -593 
252, 167, -857 
252, 206, -818 
252, 245, -779 
0, 101, 101 
7, 255, 2047 
253, 87, -681 
251, 247, -1033 
254, 253, -259 
252, 46, -978 
254, 170, -342 
252, 89, -935 
252, 138, -886 
252, 185, -839 
253, 26, -742 
7, 255, 2047 
4, 88, 1112 
251, 205, -1075 
252, 238, -786 
252, 30, -994 
252, 92, -932 
252, 115, -909 
252, 147, -877 
252, 185, -839 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 29, -995 
254, 55, -457 
252, 70, -954 
254, 18, -494 
252, 124, -900 
252, 170, -854 
252, 213, -811 
2, 249, 761 
7, 255, 2047 
251, 198, -1082 
252, 6, -1018 
255, 45, -211 
252, 59, -965 
253, 5, -763 
252, 141, -883 
252, 182, -842 
