First Byte, Second Byte, Brainwave Value, 133
7, 255, 2047 
253, 110, -658 
248, 134, -1914 
248, 216, -1832 
249, 34, -1758 
249, 102, -1690 
249, 166, -1626 
249, 229, -1563 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 147, -1901 
248, 230, -1818 
249, 47, -1745 
249, 117, -1675 
249, 180, -1612 
249, 243, -1549 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 108, -1940 
248, 187, -1861 
249, 5, -1787 
249, 72, -1720 
249, 137, -1655 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 59, -1989 
248, 140, -1908 
248, 216, -1832 
249, 30, -1762 
249, 95, -1697 
249, 164, -1628 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 95, -1953 
248, 180, -1868 
248, 253, -1795 
249, 68, -1724 
249, 133, -1659 
249, 197, -1595 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
248, 109, -1939 
248, 191, -1857 
249, 12, -1780 
249, 83, -1709 
249, 148, -1644 
249, 211, -1581 
250, 55, -1481 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 222, -1826 
249, 43, -1749 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
250, 52, -1484 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 8, -1784 
249, 85, -1707 
249, 153, -1639 
249, 217, -1575 
250, 22, -1514 
250, 83, -1453 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 186, -1862 
249, 10, -1782 
249, 83, -1709 
249, 149, -1643 
249, 212, -1580 
250, 15, -1521 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 126, -1922 
248, 210, -1838 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 222, -1570 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 127, -1921 
248, 206, -1842 
249, 23, -1769 
249, 90, -1702 
249, 154, -1638 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 38, -1754 
249, 103, -1689 
249, 170, -1622 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
248, 183, -1865 
249, 8, -1784 
249, 79, -1713 
249, 147, -1645 
249, 207, -1585 
250, 14, -1522 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 175, -1873 
249, 2, -1790 
249, 75, -1717 
249, 143, -1649 
249, 206, -1586 
250, 10, -1526 
