First Byte, Second Byte, Brainwave Value, 170
248, 122, -1926 
248, 185, -1863 
249, 11, -1781 
250, 119, -1417 
7, 255, 2047 
252, 143, -881 
248, 206, -1842 
249, 37, -1755 
253, 217, -551 
7, 255, 2047 
255, 133, -123 
248, 142, -1906 
248, 229, -1819 
249, 94, -1698 
7, 255, 2047 
6, 25, 1561 
248, 130, -1918 
248, 216, -1832 
249, 95, -1697 
7, 255, 2047 
6, 220, 1756 
248, 92, -1956 
248, 181, -1867 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 117, -1931 
248, 198, -1850 
0, 3, 3 
7, 255, 2047 
248, 132, -1916 
248, 125, -1923 
248, 213, -1835 
4, 120, 1144 
7, 255, 2047 
248, 68, -1980 
248, 105, -1943 
248, 188, -1860 
249, 228, -1564 
7, 255, 2047 
255, 40, -216 
248, 122, -1926 
248, 212, -1836 
251, 125, -1155 
7, 255, 2047 
1, 42, 298 
248, 87, -1961 
248, 172, -1876 
248, 255, -1793 
7, 255, 2047 
7, 134, 1926 
248, 103, -1945 
248, 190, -1858 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 146, -1902 
248, 226, -1822 
4, 213, 1237 
7, 255, 2047 
248, 63, -1985 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 127, -1921 
248, 211, -1837 
252, 195, -829 
7, 255, 2047 
249, 228, -1564 
248, 146, -1902 
248, 231, -1817 
1, 137, 393 
7, 255, 2047 
249, 88, -1704 
248, 118, -1930 
248, 202, -1846 
249, 202, -1590 
7, 255, 2047 
2, 121, 633 
248, 110, -1938 
248, 199, -1849 
250, 154, -1382 
7, 255, 2047 
1, 120, 376 
248, 87, -1961 
248, 173, -1875 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 164, -1884 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 116, -1932 
248, 197, -1851 
4, 40, 1064 
7, 255, 2047 
248, 28, -2020 
248, 114, -1934 
248, 200, -1848 
7, 33, 1825 
7, 255, 2047 
248, 10, -2038 
248, 92, -1956 
248, 178, -1870 
250, 221, -1315 
7, 255, 2047 
251, 40, -1240 
248, 130, -1918 
248, 216, -1832 
254, 108, -404 
7, 255, 2047 
251, 57, -1223 
248, 109, -1939 
248, 196, -1852 
249, 93, -1699 
7, 255, 2047 
5, 5, 1285 
248, 102, -1946 
248, 189, -1859 
249, 136, -1656 
7, 255, 2047 
5, 109, 1389 
248, 72, -1976 
248, 158, -1890 
248, 238, -1810 
7, 231, 2023 
7, 255, 2047 
248, 83, -1965 
248, 172, -1876 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 121, -1927 
248, 203, -1845 
0, 109, 109 
7, 255, 2047 
248, 95, -1953 
248, 136, -1912 
248, 221, -1827 
5, 176, 1456 
7, 255, 2047 
248, 67, -1981 
248, 104, -1944 
248, 187, -1861 
250, 91, -1445 
7, 255, 2047 
254, 40, -472 
248, 120, -1928 
248, 206, -1842 
252, 63, -961 
7, 255, 2047 
254, 104, -408 
248, 95, -1953 
248, 183, -1865 
249, 9, -1783 
7, 255, 2047 
6, 96, 1632 
248, 119, -1929 
248, 206, -1842 
249, 70, -1722 
7, 255, 2047 
6, 180, 1716 
248, 91, -1957 
248, 181, -1867 
249, 3, -1789 
6, 8, 1544 
7, 255, 2047 
248, 94, -1954 
248, 186, -1862 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
248, 201, -1847 
254, 90, -422 
7, 255, 2047 
249, 58, -1734 
248, 131, -1917 
248, 216, -1832 
3, 69, 837 
7, 255, 2047 
251, 163, -1117 
248, 66, -1982 
248, 152, -1896 
249, 100, -1692 
7, 255, 2047 
0, 215, 215 
248, 92, -1956 
248, 181, -1867 
251, 77, -1203 
7, 255, 2047 
1, 237, 493 
248, 56, -1992 
248, 142, -1906 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 131, -1917 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 91, -1957 
248, 172, -1876 
5, 236, 1516 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
252, 35, -989 
7, 255, 2047 
250, 124, -1412 
248, 78, -1970 
248, 168, -1880 
255, 213, -43 
7, 255, 2047 
251, 69, -1211 
248, 54, -1994 
248, 140, -1908 
249, 84, -1708 
7, 255, 2047 
3, 73, 841 
248, 60, -1988 
248, 149, -1899 
250, 191, -1345 
7, 255, 2047 
6, 91, 1627 
248, 2, -2046 
248, 90, -1958 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 107, -1941 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 167, -1881 
1, 54, 310 
7, 255, 2047 
248, 31, -2017 
248, 110, -1938 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 53, -1995 
248, 137, -1911 
252, 11, -1013 
7, 255, 2047 
253, 121, -647 
248, 50, -1998 
248, 137, -1911 
253, 106, -662 
7, 255, 2047 
252, 179, -845 
248, 37, -2011 
248, 124, -1924 
248, 231, -1817 
7, 255, 2047 
5, 171, 1451 
248, 52, -1996 
248, 139, -1909 
249, 58, -1734 
7, 255, 2047 
6, 186, 1722 
248, 24, -2024 
248, 111, -1937 
248, 194, -1854 
7, 0, 1792 
7, 255, 2047 
248, 42, -2006 
248, 134, -1914 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 125, -1923 
248, 206, -1842 
254, 186, -326 
7, 255, 2047 
248, 127, -1921 
248, 154, -1894 
248, 238, -1810 
5, 11, 1291 
7, 255, 2047 
249, 231, -1561 
248, 90, -1958 
248, 174, -1874 
250, 51, -1485 
7, 255, 2047 
255, 73, -183 
248, 101, -1947 
248, 186, -1862 
251, 85, -1195 
7, 255, 2047 
254, 211, -301 
248, 88, -1960 
248, 173, -1875 
249, 4, -1788 
7, 255, 2047 
7, 202, 1994 
248, 91, -1957 
248, 182, -1866 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 155, -1893 
248, 234, -1814 
3, 130, 898 
7, 255, 2047 
248, 91, -1957 
248, 183, -1865 
249, 12, -1780 
7, 108, 1900 
7, 255, 2047 
248, 95, -1953 
248, 185, -1863 
249, 10, -1782 
252, 38, -986 
7, 255, 2047 
249, 140, -1652 
248, 213, -1835 
249, 40, -1752 
0, 102, 102 
7, 255, 2047 
251, 27, -1253 
248, 159, -1889 
248, 245, -1803 
249, 135, -1657 
7, 255, 2047 
1, 172, 428 
248, 172, -1876 
249, 3, -1789 
249, 236, -1556 
7, 255, 2047 
1, 122, 378 
248, 161, -1887 
248, 246, -1802 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 243, -1805 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 205, -1843 
249, 27, -1765 
2, 90, 602 
7, 255, 2047 
248, 124, -1924 
248, 213, -1835 
249, 41, -1751 
7, 132, 1924 
7, 255, 2047 
248, 89, -1959 
248, 173, -1875 
248, 253, -1795 
251, 38, -1242 
7, 255, 2047 
251, 35, -1245 
248, 195, -1853 
249, 24, -1768 
254, 253, -259 
7, 255, 2047 
252, 125, -899 
248, 148, -1900 
248, 232, -1816 
249, 78, -1714 
7, 255, 2047 
4, 23, 1047 
248, 155, -1893 
248, 244, -1804 
249, 143, -1649 
7, 255, 2047 
5, 154, 1434 
248, 122, -1926 
248, 207, -1841 
249, 29, -1763 
6, 228, 1764 
7, 255, 2047 
