First Byte, Second Byte, Brainwave Value, 162
248, 125, -1923 
254, 94, -418 
7, 255, 2047 
255, 5, -251 
248, 3, -2045 
248, 89, -1959 
248, 189, -1859 
7, 255, 2047 
5, 12, 1292 
248, 36, -2012 
248, 124, -1924 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 158, -1890 
7, 92, 1884 
7, 255, 2047 
248, 8, -2040 
248, 100, -1948 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 134, -1914 
255, 233, -23 
7, 255, 2047 
248, 78, -1970 
248, 74, -1974 
248, 163, -1885 
5, 132, 1412 
7, 255, 2047 
248, 188, -1860 
248, 38, -2010 
248, 123, -1925 
250, 109, -1427 
7, 255, 2047 
254, 215, -297 
248, 52, -1996 
248, 140, -1908 
253, 156, -612 
7, 255, 2047 
0, 51, 51 
248, 10, -2038 
248, 99, -1949 
248, 221, -1827 
7, 255, 2047 
7, 26, 1818 
248, 11, -2037 
248, 101, -1947 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 99, -1949 
0, 248, 248 
7, 255, 2047 
249, 6, -1786 
248, 13, -2035 
248, 101, -1947 
3, 25, 793 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
248, 76, -1972 
249, 171, -1621 
7, 255, 2047 
0, 73, 73 
248, 14, -2034 
248, 104, -1944 
251, 148, -1132 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 88, -1960 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 91, -1957 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 136, -1912 
4, 3, 1027 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 120, -1928 
254, 169, -343 
7, 255, 2047 
250, 78, -1458 
248, 37, -2011 
248, 124, -1924 
2, 166, 678 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 78, -1970 
249, 248, -1544 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 78, -1970 
250, 198, -1338 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 55, -1993 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
3, 195, 963 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 109, -1939 
252, 75, -949 
7, 255, 2047 
250, 233, -1303 
248, 47, -2001 
248, 136, -1912 
0, 20, 20 
7, 255, 2047 
252, 194, -830 
248, 13, -2035 
248, 101, -1947 
248, 239, -1809 
7, 255, 2047 
3, 66, 834 
248, 43, -2005 
248, 134, -1914 
250, 118, -1418 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 72, -1976 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 124, -1924 
3, 18, 786 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 13, -2035 
248, 100, -1948 
253, 63, -705 
7, 255, 2047 
252, 251, -773 
248, 7, -2041 
248, 95, -1953 
254, 228, -284 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 70, -1978 
248, 212, -1836 
7, 255, 2047 
5, 28, 1308 
248, 3, -2045 
248, 92, -1956 
249, 45, -1747 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 70, -1978 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
1, 112, 368 
7, 255, 2047 
248, 76, -1972 
248, 72, -1976 
248, 159, -1889 
5, 112, 1392 
7, 255, 2047 
248, 71, -1977 
248, 46, -2002 
248, 133, -1915 
250, 181, -1355 
7, 255, 2047 
254, 51, -461 
248, 61, -1987 
248, 149, -1899 
252, 253, -771 
7, 255, 2047 
3, 24, 792 
248, 2, -2046 
248, 90, -1958 
248, 172, -1876 
7, 255, 2047 
4, 201, 1225 
248, 77, -1971 
248, 169, -1879 
249, 3, -1789 
7, 255, 2047 
5, 100, 1380 
248, 99, -1949 
248, 186, -1862 
249, 9, -1783 
2, 215, 727 
7, 255, 2047 
248, 142, -1906 
248, 235, -1813 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 230, -1818 
249, 53, -1739 
254, 88, -424 
7, 255, 2047 
249, 15, -1777 
248, 237, -1811 
249, 67, -1725 
2, 199, 711 
7, 255, 2047 
248, 220, -1828 
248, 200, -1848 
249, 27, -1765 
250, 167, -1369 
7, 255, 2047 
0, 105, 105 
248, 184, -1864 
249, 13, -1779 
251, 237, -1043 
7, 255, 2047 
3, 108, 876 
248, 111, -1937 
248, 199, -1849 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 186, -1862 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 111, -1937 
248, 195, -1853 
6, 204, 1740 
7, 255, 2047 
248, 14, -2034 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 141, -1907 
255, 109, -147 
7, 255, 2047 
250, 27, -1509 
248, 51, -1997 
248, 137, -1911 
1, 184, 440 
7, 255, 2047 
250, 35, -1501 
248, 24, -2024 
248, 109, -1939 
249, 122, -1670 
7, 255, 2047 
1, 244, 500 
248, 40, -2008 
248, 127, -1921 
250, 181, -1355 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 105, -1943 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 148, -1900 
3, 38, 806 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 141, -1907 
251, 100, -1180 
7, 255, 2047 
250, 153, -1383 
248, 90, -1958 
248, 179, -1869 
1, 84, 340 
7, 255, 2047 
255, 20, -236 
248, 23, -2025 
248, 109, -1939 
248, 252, -1796 
7, 255, 2047 
3, 102, 870 
248, 47, -2001 
248, 137, -1911 
249, 237, -1555 
7, 255, 2047 
6, 139, 1675 
248, 5, -2043 
248, 93, -1955 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 143, -1905 
0, 37, 37 
7, 255, 2047 
248, 22, -2026 
248, 102, -1946 
248, 188, -1860 
7, 182, 1974 
7, 255, 2047 
248, 90, -1958 
248, 55, -1993 
248, 140, -1908 
250, 122, -1414 
7, 255, 2047 
252, 89, -935 
248, 89, -1959 
248, 175, -1873 
254, 135, -377 
7, 255, 2047 
255, 127, -129 
248, 39, -2009 
248, 125, -1923 
248, 227, -1821 
7, 255, 2047 
5, 10, 1290 
248, 67, -1981 
