First Byte, Second Byte, Brainwave Value, 186
249, 126, -1666 
5, 198, 1478 
7, 255, 2047 
248, 218, -1830 
249, 47, -1745 
249, 126, -1666 
253, 78, -690 
7, 255, 2047 
251, 103, -1177 
249, 18, -1774 
249, 100, -1692 
254, 134, -378 
7, 255, 2047 
249, 147, -1645 
248, 253, -1795 
249, 79, -1713 
250, 11, -1525 
7, 255, 2047 
4, 27, 1051 
248, 218, -1830 
249, 47, -1745 
250, 25, -1511 
7, 255, 2047 
255, 63, -193 
248, 218, -1830 
249, 46, -1746 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 212, -1836 
249, 38, -1754 
7, 255, 2047 
7, 13, 1805 
248, 132, -1916 
248, 218, -1830 
249, 40, -1752 
4, 132, 1156 
7, 255, 2047 
248, 114, -1934 
248, 185, -1863 
249, 12, -1780 
6, 107, 1643 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 243, -1805 
251, 236, -1044 
7, 255, 2047 
253, 172, -596 
248, 141, -1907 
248, 228, -1820 
252, 135, -889 
7, 255, 2047 
249, 106, -1686 
248, 165, -1883 
248, 249, -1799 
249, 183, -1609 
7, 255, 2047 
6, 227, 1763 
248, 123, -1925 
248, 210, -1838 
249, 62, -1730 
7, 255, 2047 
2, 153, 665 
248, 134, -1914 
248, 219, -1829 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 204, -1844 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 204, -1844 
249, 27, -1765 
0, 208, 208 
7, 255, 2047 
248, 222, -1826 
248, 187, -1861 
249, 15, -1777 
2, 234, 746 
7, 255, 2047 
248, 115, -1933 
248, 202, -1846 
249, 28, -1764 
254, 89, -423 
7, 255, 2047 
1, 22, 278 
248, 120, -1928 
248, 205, -1843 
251, 214, -1066 
7, 255, 2047 
251, 94, -1186 
248, 123, -1925 
248, 210, -1838 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
249, 13, -1779 
7, 255, 2047 
3, 224, 992 
248, 107, -1941 
248, 196, -1852 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 165, -1883 
248, 247, -1801 
255, 189, -67 
7, 255, 2047 
249, 223, -1569 
248, 141, -1907 
248, 228, -1820 
0, 140, 140 
7, 255, 2047 
248, 93, -1955 
248, 152, -1896 
248, 236, -1812 
250, 75, -1461 
7, 255, 2047 
2, 49, 561 
248, 131, -1917 
248, 216, -1832 
250, 68, -1468 
7, 255, 2047 
253, 138, -630 
248, 142, -1906 
248, 230, -1818 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 200, -1848 
249, 27, -1765 
7, 255, 2047 
5, 133, 1413 
248, 127, -1921 
248, 215, -1833 
249, 38, -1754 
4, 194, 1218 
7, 255, 2047 
248, 108, -1940 
248, 196, -1852 
249, 23, -1769 
6, 169, 1705 
7, 255, 2047 
248, 117, -1931 
248, 205, -1843 
249, 30, -1762 
253, 180, -588 
7, 255, 2047 
251, 104, -1176 
248, 181, -1867 
249, 9, -1783 
254, 130, -382 
7, 255, 2047 
248, 239, -1809 
248, 185, -1863 
249, 13, -1779 
249, 204, -1588 
7, 255, 2047 
4, 107, 1131 
248, 162, -1886 
248, 248, -1800 
249, 174, -1618 
7, 255, 2047 
255, 245, -11 
248, 170, -1878 
248, 254, -1794 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 217, -1831 
249, 41, -1751 
3, 216, 984 
7, 255, 2047 
248, 137, -1911 
248, 182, -1866 
249, 9, -1783 
5, 23, 1303 
7, 255, 2047 
248, 102, -1946 
248, 190, -1858 
249, 15, -1777 
253, 36, -732 
7, 255, 2047 
254, 116, -396 
248, 146, -1902 
248, 230, -1818 
252, 175, -849 
7, 255, 2047 
249, 190, -1602 
248, 156, -1892 
248, 242, -1806 
249, 106, -1686 
7, 255, 2047 
6, 101, 1637 
248, 137, -1911 
248, 222, -1826 
249, 131, -1661 
7, 255, 2047 
4, 231, 1255 
248, 108, -1940 
248, 197, -1851 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 194, -1854 
249, 18, -1774 
1, 134, 390 
7, 255, 2047 
248, 234, -1814 
248, 168, -1880 
248, 251, -1797 
2, 185, 697 
7, 255, 2047 
248, 87, -1961 
248, 173, -1875 
248, 255, -1793 
252, 52, -972 
7, 255, 2047 
0, 252, 252 
248, 121, -1927 
248, 206, -1842 
250, 232, -1304 
7, 255, 2047 
251, 107, -1173 
248, 140, -1908 
248, 227, -1821 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
3, 99, 867 
248, 141, -1907 
248, 230, -1818 
249, 53, -1739 
6, 208, 1744 
7, 255, 2047 
248, 116, -1932 
248, 203, -1845 
249, 29, -1763 
7, 248, 2040 
7, 255, 2047 
248, 138, -1910 
248, 227, -1821 
249, 52, -1740 
254, 232, -280 
7, 255, 2047 
250, 77, -1459 
248, 199, -1849 
249, 26, -1766 
255, 227, -29 
7, 255, 2047 
248, 141, -1907 
248, 207, -1841 
249, 36, -1756 
250, 72, -1464 
7, 255, 2047 
3, 12, 780 
248, 174, -1874 
249, 4, -1788 
250, 13, -1523 
7, 255, 2047 
253, 26, -742 
248, 197, -1851 
249, 25, -1767 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 78, -1714 
7, 255, 2047 
6, 129, 1665 
248, 179, -1869 
249, 9, -1783 
249, 87, -1705 
4, 203, 1227 
7, 255, 2047 
248, 148, -1900 
248, 232, -1816 
249, 58, -1734 
6, 194, 1730 
7, 255, 2047 
248, 135, -1913 
248, 222, -1826 
249, 46, -1746 
253, 14, -754 
7, 255, 2047 
251, 255, -1025 
248, 197, -1851 
249, 25, -1767 
253, 59, -709 
7, 255, 2047 
249, 5, -1787 
248, 216, -1832 
249, 43, -1749 
249, 250, -1542 
7, 255, 2047 
5, 74, 1354 
248, 173, -1875 
249, 4, -1788 
249, 164, -1628 
7, 255, 2047 
0, 219, 219 
248, 178, -1870 
249, 7, -1785 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 254, -1794 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 247, -1801 
249, 70, -1722 
0, 69, 69 
7, 255, 2047 
248, 189, -1859 
248, 246, -1802 
249, 71, -1721 
2, 172, 684 
7, 255, 2047 
248, 155, -1893 
248, 238, -1810 
249, 62, -1730 
250, 236, -1300 
7, 255, 2047 
254, 61, -451 
248, 227, -1821 
249, 54, -1738 
251, 133, -1147 
7, 255, 2047 
251, 88, -1192 
248, 228, -1820 
249, 55, -1737 
249, 140, -1652 
7, 255, 2047 
6, 176, 1712 
248, 212, -1836 
249, 41, -1751 
249, 124, -1668 
7, 255, 2047 
4, 88, 1112 
248, 212, -1836 
249, 42, -1750 
249, 117, -1675 
7, 2, 1794 
7, 255, 2047 
248, 189, -1859 
249, 22, -1770 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 19, -1773 
249, 95, -1697 
254, 182, -330 
7, 255, 2047 
249, 77, -1715 
249, 9, -1783 
249, 90, -1702 
0, 107, 107 
7, 255, 2047 
248, 202, -1846 
248, 255, -1793 
249, 82, -1710 
250, 78, -1458 
7, 255, 2047 
0, 161, 161 
248, 238, -1810 
249, 67, -1725 
250, 121, -1415 
7, 255, 2047 
253, 54, -714 
248, 245, -1803 
249, 72, -1720 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 43, -1749 
249, 124, -1668 
7, 255, 2047 
6, 183, 1719 
248, 206, -1842 
249, 37, -1755 
249, 111, -1681 
4, 122, 1146 
7, 255, 2047 
248, 190, -1858 
249, 22, -1770 
249, 103, -1689 
6, 226, 1762 
7, 255, 2047 
248, 180, -1868 
249, 10, -1782 
249, 89, -1703 
253, 40, -728 
7, 255, 2047 
250, 158, -1378 
248, 250, -1798 
249, 76, -1716 
254, 135, -377 
7, 255, 2047 
249, 136, -1656 
248, 235, -1813 
249, 61, -1731 
249, 212, -1580 
7, 255, 2047 
2, 202, 714 
248, 221, -1827 
249, 52, -1740 
249, 250, -1542 
7, 255, 2047 
255, 162, -94 
248, 222, -1826 
249, 53, -1739 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 31, -1761 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 9, -1783 
249, 86, -1706 
2, 165, 677 
7, 255, 2047 
248, 167, -1881 
248, 251, -1797 
249, 76, -1716 
3, 219, 987 
7, 255, 2047 
248, 172, -1876 
249, 7, -1785 
249, 86, -1706 
251, 215, -1065 
7, 255, 2047 
252, 94, -930 
248, 246, -1802 
249, 72, -1720 
252, 172, -852 
7, 255, 2047 
250, 55, -1481 
248, 244, -1804 
249, 68, -1724 
249, 172, -1620 
7, 255, 2047 
5, 55, 1335 
248, 221, -1827 
249, 51, -1741 
249, 153, -1639 
7, 255, 2047 
1, 197, 453 
248, 228, -1820 
249, 57, -1735 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 24, -1768 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 7, -1785 
249, 85, -1707 
0, 181, 181 
7, 255, 2047 
248, 229, -1819 
248, 244, -1804 
249, 70, -1722 
1, 56, 312 
7, 255, 2047 
248, 185, -1863 
249, 19, -1773 
249, 100, -1692 
250, 186, -1350 
7, 255, 2047 
254, 106, -406 
249, 8, -1784 
249, 91, -1701 
251, 120, -1160 
7, 255, 2047 
251, 232, -1048 
248, 255, -1793 
249, 84, -1708 
249, 218, -1574 
7, 255, 2047 
7, 244, 2036 
248, 199, -1849 
249, 27, -1765 
249, 111, -1681 
7, 255, 2047 
4, 96, 1120 
248, 199, -1849 
249, 27, -1765 
249, 103, -1689 
7, 32, 1824 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 246, -1802 
249, 69, -1723 
254, 221, -291 
7, 255, 2047 
249, 92, -1700 
248, 233, -1815 
249, 60, -1732 
255, 202, -54 
7, 255, 2047 
248, 170, -1878 
248, 252, -1796 
249, 78, -1714 
250, 150, -1386 
7, 255, 2047 
1, 10, 266 
248, 222, -1826 
249, 51, -1741 
250, 116, -1420 
7, 255, 2047 
252, 199, -825 
248, 236, -1812 
249, 62, -1730 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
249, 23, -1769 
249, 103, -1689 
7, 255, 2047 
5, 33, 1313 
248, 217, -1831 
249, 46, -1746 
249, 122, -1670 
5, 36, 1316 
7, 255, 2047 
248, 189, -1859 
249, 21, -1771 
249, 102, -1690 
6, 6, 1542 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
249, 99, -1693 
253, 104, -664 
7, 255, 2047 
250, 199, -1337 
248, 251, -1797 
249, 76, -1716 
253, 172, -596 
7, 255, 2047 
248, 248, -1800 
249, 11, -1781 
249, 92, -1700 
249, 223, -1569 
7, 255, 2047 
3, 67, 835 
248, 247, -1801 
249, 74, -1718 
249, 239, -1553 
7, 255, 2047 
254, 243, -269 
249, 3, -1789 
249, 85, -1707 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 47, -1745 
249, 127, -1665 
7, 255, 2047 
7, 130, 1922 
248, 229, -1819 
249, 59, -1733 
249, 135, -1657 
4, 184, 1208 
7, 255, 2047 
248, 189, -1859 
249, 10, -1782 
249, 91, -1701 
4, 42, 1066 
7, 255, 2047 
248, 171, -1877 
249, 4, -1788 
249, 83, -1709 
252, 21, -1003 
7, 255, 2047 
252, 226, -798 
248, 233, -1815 
249, 59, -1733 
252, 67, -957 
7, 255, 2047 
250, 58, -1478 
248, 235, -1813 
249, 62, -1730 
249, 173, -1619 
7, 255, 2047 
5, 43, 1323 
248, 217, -1831 
249, 45, -1747 
249, 137, -1655 
7, 255, 2047 
255, 178, -78 
248, 254, -1794 
249, 83, -1709 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 46, -1746 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 53, -1739 
249, 127, -1665 
255, 250, -6 
7, 255, 2047 
249, 2, -1790 
249, 40, -1752 
249, 119, -1673 
1, 120, 376 
