First Byte, Second Byte, Brainwave Value, 168
248, 51, -1997 
248, 138, -1910 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 120, -1928 
248, 202, -1846 
0, 114, 114 
7, 255, 2047 
248, 165, -1883 
248, 120, -1928 
248, 206, -1842 
4, 6, 1030 
7, 255, 2047 
248, 70, -1978 
248, 102, -1946 
248, 186, -1862 
250, 243, -1293 
7, 255, 2047 
0, 119, 119 
248, 84, -1964 
248, 171, -1877 
251, 110, -1170 
7, 255, 2047 
253, 118, -650 
248, 82, -1966 
248, 166, -1882 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 150, -1898 
248, 239, -1809 
7, 255, 2047 
7, 53, 1845 
248, 55, -1993 
248, 142, -1906 
248, 222, -1826 
6, 51, 1587 
7, 255, 2047 
248, 47, -2001 
248, 139, -1909 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 146, -1902 
248, 227, -1821 
254, 104, -408 
7, 255, 2047 
250, 22, -1514 
248, 136, -1912 
248, 220, -1828 
1, 23, 279 
7, 255, 2047 
248, 210, -1838 
248, 122, -1926 
248, 206, -1842 
250, 100, -1436 
7, 255, 2047 
2, 125, 637 
248, 95, -1953 
248, 184, -1864 
250, 155, -1381 
7, 255, 2047 
1, 71, 327 
248, 74, -1974 
248, 162, -1886 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 143, -1905 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 139, -1909 
248, 219, -1829 
4, 90, 1114 
7, 255, 2047 
248, 46, -2002 
248, 135, -1913 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 121, -1927 
248, 204, -1844 
253, 7, -761 
7, 255, 2047 
251, 120, -1160 
248, 116, -1932 
248, 201, -1847 
255, 77, -179 
7, 255, 2047 
250, 215, -1321 
248, 91, -1957 
248, 178, -1870 
249, 169, -1623 
7, 255, 2047 
4, 242, 1266 
248, 72, -1976 
248, 159, -1889 
249, 115, -1677 
7, 255, 2047 
2, 133, 645 
248, 71, -1977 
248, 157, -1891 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 141, -1907 
248, 222, -1826 
2, 156, 668 
7, 255, 2047 
248, 90, -1958 
248, 131, -1917 
248, 215, -1833 
5, 68, 1348 
7, 255, 2047 
248, 39, -2009 
248, 115, -1933 
248, 198, -1850 
252, 30, -994 
7, 255, 2047 
254, 107, -405 
248, 93, -1955 
248, 181, -1867 
252, 237, -787 
7, 255, 2047 
252, 95, -929 
248, 83, -1965 
248, 168, -1880 
249, 75, -1717 
7, 255, 2047 
6, 219, 1755 
248, 62, -1986 
248, 151, -1897 
249, 20, -1772 
7, 255, 2047 
4, 168, 1192 
248, 60, -1988 
248, 150, -1898 
248, 229, -1819 
7, 40, 1832 
7, 255, 2047 
248, 65, -1983 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 134, -1914 
248, 216, -1832 
0, 60, 60 
7, 255, 2047 
248, 247, -1801 
248, 125, -1923 
248, 213, -1835 
3, 87, 855 
7, 255, 2047 
248, 109, -1939 
248, 107, -1941 
248, 190, -1858 
251, 95, -1185 
7, 255, 2047 
0, 236, 236 
248, 77, -1971 
248, 165, -1883 
251, 101, -1179 
7, 255, 2047 
0, 165, 165 
248, 51, -1997 
248, 137, -1911 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 123, -1925 
248, 217, -1831 
7, 255, 2047 
7, 108, 1900 
248, 28, -2020 
248, 117, -1931 
248, 198, -1850 
7, 7, 1799 
7, 255, 2047 
248, 15, -2033 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 92, -1956 
248, 175, -1873 
253, 14, -754 
7, 255, 2047 
249, 201, -1591 
248, 110, -1938 
248, 197, -1851 
1, 225, 481 
7, 255, 2047 
249, 199, -1593 
248, 78, -1970 
248, 164, -1884 
250, 75, -1461 
7, 255, 2047 
3, 44, 812 
248, 55, -1993 
248, 142, -1906 
250, 38, -1498 
7, 255, 2047 
1, 29, 285 
248, 47, -2001 
248, 136, -1912 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 139, -1909 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 119, -1929 
248, 200, -1848 
4, 49, 1073 
7, 255, 2047 
248, 30, -2018 
248, 115, -1933 
248, 199, -1849 
6, 182, 1718 
7, 255, 2047 
248, 14, -2034 
248, 93, -1955 
248, 179, -1869 
252, 89, -935 
7, 255, 2047 
252, 95, -929 
248, 91, -1957 
248, 179, -1869 
254, 228, -284 
7, 255, 2047 
252, 101, -923 
248, 61, -1987 
248, 148, -1900 
249, 30, -1762 
7, 255, 2047 
4, 98, 1122 
248, 73, -1975 
248, 163, -1885 
249, 156, -1636 
7, 255, 2047 
6, 96, 1632 
248, 36, -2012 
248, 123, -1925 
