First Byte, Second Byte, Brainwave Value, 25
255, 31, -225 
255, 24, -232 
255, 47, -209 
255, 66, -190 
255, 76, -180 
255, 85, -171 
255, 93, -163 
255, 104, -152 
255, 107, -149 
4, 8, 1032 
4, 132, 1156 
254, 247, -265 
255, 20, -236 
255, 40, -216 
255, 55, -201 
255, 61, -195 
255, 71, -185 
255, 85, -171 
255, 88, -168 
0, 19, 19 
7, 255, 2047 
254, 230, -282 
255, 5, -251 
255, 27, -229 
255, 47, -209 
255, 60, -196 
255, 55, -201 
255, 70, -186 
255, 76, -180 
255, 86, -170 
7, 255, 2047 
254, 233, -279 
255, 8, -248 
255, 30, -226 
255, 52, -204 
255, 60, -196 
255, 67, -189 
255, 77, -179 
255, 88, -168 
255, 92, -164 
6, 217, 1753 
0, 219, 219 
254, 245, -267 
255, 15, -241 
255, 37, -219 
255, 47, -209 
255, 57, -199 
255, 69, -187 
255, 79, -177 
255, 84, -172 
0, 202, 202 
3, 235, 1003 
255, 7, -249 
255, 34, -222 
255, 54, -202 
255, 75, -181 
255, 73, -183 
255, 79, -177 
255, 93, -163 
255, 99, -157 
255, 201, -55 
7, 255, 2047 
254, 219, -293 
254, 251, -261 
255, 20, -236 
255, 39, -217 
255, 46, -210 
255, 55, -201 
255, 69, -187 
255, 75, -181 
255, 85, -171 
7, 255, 2047 
254, 222, -290 
254, 247, -265 
255, 18, -238 
255, 38, -218 
255, 122, -134 
255, 47, -209 
255, 61, -195 
255, 74, -182 
255, 78, -178 
7, 255, 2047 
4, 17, 1041 
254, 181, -331 
254, 212, -300 
254, 236, -276 
254, 253, -259 
255, 5, -251 
255, 18, -238 
255, 31, -225 
255, 38, -218 
0, 85, 85 
6, 187, 1723 
254, 198, -314 
254, 229, -283 
254, 251, -261 
255, 23, -233 
255, 21, -235 
255, 28, -228 
255, 45, -211 
255, 52, -204 
255, 63, -193 
7, 211, 2003 
254, 227, -285 
254, 255, -257 
255, 23, -233 
255, 42, -214 
255, 51, -205 
255, 56, -200 
255, 70, -186 
255, 77, -179 
255, 86, -170 
7, 255, 2047 
255, 154, -102 
254, 216, -296 
254, 244, -268 
255, 10, -246 
255, 24, -232 
255, 29, -227 
255, 42, -214 
255, 54, -202 
255, 60, -196 
3, 145, 913 
2, 197, 709 
254, 222, -290 
254, 251, -261 
255, 18, -238 
255, 203, -53 
255, 27, -229 
255, 41, -215 
255, 57, -199 
255, 62, -194 
1, 8, 264 
7, 255, 2047 
254, 159, -353 
254, 197, -315 
254, 221, -291 
254, 246, -266 
254, 251, -261 
255, 6, -250 
255, 22, -234 
255, 28, -228 
255, 43, -213 
7, 255, 2047 
254, 175, -337 
254, 211, -301 
254, 235, -277 
254, 255, -257 
255, 11, -245 
255, 21, -235 
255, 35, -221 
255, 43, -213 
255, 53, -203 
7, 255, 2047 
255, 151, -105 
254, 206, -306 
254, 235, -277 
255, 3, -253 
0, 105, 105 
255, 3, -253 
255, 21, -235 
255, 38, -218 
255, 44, -212 
2, 16, 528 
4, 108, 1132 
254, 207, -305 
254, 237, -275 
255, 5, -251 
255, 75, -181 
255, 24, -232 
255, 36, -220 
255, 51, -205 
255, 56, -200 
255, 183, -73 
7, 255, 2047 
254, 190, -322 
254, 223, -289 
254, 249, -263 
255, 13, -243 
255, 22, -234 
255, 29, -227 
255, 44, -212 
255, 53, -203 
255, 63, -193 
7, 255, 2047 
254, 172, -340 
254, 201, -311 
254, 229, -283 
254, 250, -262 
255, 7, -249 
255, 13, -243 
255, 27, -229 
255, 39, -217 
255, 46, -210 
5, 182, 1462 
0, 51, 51 
254, 219, -293 
254, 246, -266 
255, 11, -245 
255, 39, -217 
255, 30, -226 
255, 42, -214 
255, 56, -200 
255, 61, -195 
1, 8, 264 
5, 151, 1431 
254, 222, -290 
254, 252, -260 
255, 20, -236 
255, 89, -167 
255, 35, -221 
255, 44, -212 
255, 60, -196 
255, 68, -188 
255, 141, -115 
7, 255, 2047 
254, 184, -328 
254, 219, -293 
254, 245, -267 
255, 14, -242 
255, 117, -139 
255, 11, -245 
255, 30, -226 
255, 41, -215 
255, 52, -204 
4, 32, 1056 
254, 250, -262 
255, 22, -234 
255, 42, -214 
255, 59, -197 
255, 70, -186 
255, 74, -182 
255, 86, -170 
255, 99, -157 
255, 100, -156 
5, 3, 1283 
3, 24, 792 
254, 246, -266 
255, 18, -238 
255, 39, -217 
255, 101, -155 
255, 56, -200 
255, 68, -188 
255, 85, -171 
255, 85, -171 
1, 201, 457 
7, 255, 2047 
254, 166, -346 
254, 201, -311 
254, 228, -284 
254, 249, -263 
254, 254, -258 
255, 10, -246 
255, 26, -230 
255, 34, -222 
255, 47, -209 
7, 255, 2047 
254, 189, -323 
254, 221, -291 
254, 247, -265 
255, 12, -244 
255, 21, -235 
255, 26, -230 
255, 41, -215 
255, 51, -205 
255, 59, -197 
7, 255, 2047 
255, 43, -213 
254, 219, -293 
254, 247, -265 
255, 13, -243 
0, 83, 83 
255, 13, -243 
255, 31, -225 
255, 46, -210 
255, 56, -200 
4, 146, 1170 
4, 231, 1255 
254, 189, -323 
254, 220, -292 
254, 245, -267 
255, 14, -242 
255, 11, -245 
255, 23, -233 
255, 39, -217 
255, 43, -213 
255, 150, -106 
7, 119, 1911 
254, 210, -302 
254, 239, -273 
255, 7, -249 
255, 24, -232 
255, 31, -225 
255, 43, -213 
255, 56, -200 
255, 62, -194 
255, 74, -182 
7, 255, 2047 
254, 212, -300 
254, 244, -268 
255, 11, -245 
255, 31, -225 
255, 43, -213 
255, 47, -209 
255, 60, -196 
255, 70, -186 
255, 77, -179 
7, 210, 2002 
255, 197, -59 
254, 234, -278 
255, 6, -250 
255, 26, -230 
255, 43, -213 
255, 45, -211 
255, 56, -200 
255, 70, -186 
255, 74, -182 
3, 18, 786 
5, 228, 1508 
254, 211, -301 
254, 242, -270 
255, 7, -249 
255, 28, -228 
255, 30, -226 
255, 41, -215 
255, 56, -200 
255, 60, -196 
255, 103, -153 
7, 147, 1939 
254, 231, -281 
255, 5, -251 
255, 26, -230 
255, 43, -213 
255, 52, -204 
255, 60, -196 
255, 73, -183 
255, 78, -178 
255, 89, -167 
7, 255, 2047 
254, 207, -305 
254, 238, -274 
255, 8, -248 
255, 28, -228 
255, 39, -217 
255, 46, -210 
255, 59, -197 
255, 70, -186 
255, 75, -181 
5, 251, 1531 
0, 99, 99 
254, 242, -270 
255, 11, -245 
255, 31, -225 
255, 94, -162 
255, 50, -206 
255, 59, -197 
255, 73, -183 
255, 77, -179 
1, 197, 453 
7, 60, 1852 
254, 214, -298 
254, 245, -267 
255, 10, -246 
255, 28, -228 
255, 37, -219 
255, 45, -211 
255, 59, -197 
255, 66, -190 
255, 122, -134 
7, 255, 2047 
254, 194, -318 
254, 227, -285 
254, 250, -262 
255, 14, -242 
255, 25, -231 
255, 36, -220 
255, 46, -210 
255, 56, -200 
255, 63, -193 
6, 96, 1632 
254, 238, -274 
255, 11, -245 
255, 34, -222 
255, 51, -205 
255, 60, -196 
255, 69, -187 
255, 78, -178 
255, 89, -167 
255, 93, -163 
4, 137, 1161 
1, 25, 281 
255, 7, -249 
255, 31, -225 
255, 52, -204 
255, 63, -193 
255, 73, -183 
255, 82, -174 
255, 93, -163 
255, 99, -157 
0, 108, 108 
6, 115, 1651 
255, 3, -253 
255, 28, -228 
255, 50, -206 
255, 67, -189 
255, 72, -184 
255, 82, -174 
255, 92, -164 
255, 99, -157 
255, 110, -146 
7, 255, 2047 
254, 244, -268 
255, 20, -236 
255, 41, -215 
255, 58, -198 
255, 68, -188 
255, 75, -181 
255, 86, -170 
255, 93, -163 
255, 101, -155 
7, 90, 1882 
255, 25, -231 
255, 22, -234 
255, 45, -211 
255, 62, -194 
255, 74, -182 
255, 83, -173 
255, 91, -165 
255, 102, -154 
255, 105, -151 
3, 40, 808 
2, 140, 652 
255, 13, -243 
255, 41, -215 
255, 59, -197 
255, 73, -183 
255, 79, -177 
255, 89, -167 
255, 102, -154 
255, 104, -152 
0, 43, 43 
7, 255, 2047 
254, 243, -269 
255, 18, -238 
255, 39, -217 
255, 55, -201 
255, 63, -193 
255, 73, -183 
255, 85, -171 
255, 90, -166 
255, 100, -156 
7, 255, 2047 
254, 252, -260 
255, 27, -229 
255, 50, -206 
255, 66, -190 
255, 74, -182 
255, 83, -173 
255, 92, -164 
255, 102, -154 
255, 106, -150 
5, 120, 1400 
255, 91, -165 
255, 38, -218 
255, 60, -196 
255, 76, -180 
255, 88, -168 
255, 94, -162 
255, 104, -152 
255, 116, -140 
255, 118, -138 
0, 233, 233 
2, 67, 579 
255, 52, -204 
255, 74, -182 
255, 91, -165 
255, 104, -152 
255, 108, -148 
255, 118, -138 
255, 130, -126 
255, 131, -125 
255, 236, -20 
7, 255, 2047 
255, 6, -250 
255, 37, -219 
255, 57, -199 
255, 73, -183 
255, 82, -174 
255, 90, -166 
255, 102, -154 
255, 107, -149 
255, 115, -141 
7, 255, 2047 
254, 248, -264 
255, 22, -234 
255, 44, -212 
255, 61, -195 
255, 72, -184 
255, 79, -177 
255, 90, -166 
255, 101, -155 
255, 104, -152 
4, 186, 1210 
0, 56, 56 
255, 26, -230 
255, 51, -205 
255, 69, -187 
255, 79, -177 
255, 87, -169 
255, 94, -162 
255, 107, -149 
255, 109, -147 
0, 241, 241 
5, 242, 1522 
255, 11, -245 
255, 39, -217 
255, 58, -198 
255, 73, -183 
255, 82, -174 
255, 90, -166 
255, 103, -153 
255, 106, -150 
255, 134, -122 
7, 255, 2047 
254, 243, -269 
255, 19, -237 
255, 40, -216 
255, 59, -197 
255, 68, -188 
255, 72, -184 
255, 85, -171 
255, 92, -164 
