First Byte, Second Byte, Brainwave Value, 20
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
6, 73, 1609 
250, 95, -1441 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 66, 66 
248, 0, -2048 
255, 219, -37 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 146, -1902 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
249, 79, -1713 
248, 0, -2048 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 137, -1655 
248, 0, -2048 
2, 231, 743 
252, 191, -833 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 0, -2048 
253, 126, -642 
4, 75, 1099 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 211, -1837 
248, 0, -2048 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
0, 89, 89 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
250, 87, -1449 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
2, 17, 529 
254, 140, -372 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
248, 13, -2035 
253, 22, -746 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
255, 210, -46 
248, 0, -2048 
3, 166, 934 
248, 174, -1874 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
255, 35, -221 
1, 157, 413 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
249, 94, -1698 
252, 90, -934 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
252, 151, -873 
249, 79, -1713 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
253, 247, -521 
248, 0, -2048 
5, 195, 1475 
251, 57, -1223 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
0, 197, 197 
248, 0, -2048 
0, 172, 172 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
3, 233, 1001 
248, 0, -2048 
248, 20, -2028 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
249, 103, -1689 
248, 0, -2048 
4, 115, 1139 
254, 118, -394 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
252, 105, -919 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
249, 212, -1580 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
249, 196, -1596 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
250, 67, -1469 
248, 0, -2048 
1, 240, 496 
252, 228, -796 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
253, 191, -577 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
249, 59, -1733 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
1, 183, 439 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
250, 86, -1450 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
254, 118, -394 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
252, 78, -946 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
