First Byte, Second Byte, Brainwave Value, 44
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 41, 41 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 25, 25 
0, 36, 36 
0, 17, 17 
0, 18, 18 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 25, 25 
0, 194, 194 
0, 12, 12 
0, 59, 59 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 211, 211 
0, 9, 9 
0, 107, 107 
0, 8, 8 
0, 10, 10 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 53, 53 
0, 24, 24 
0, 202, 202 
0, 73, 73 
255, 231, -25 
255, 246, -10 
255, 253, -3 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 10, 10 
0, 43, 43 
0, 0, 0 
0, 3, 3 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 10, 10 
0, 16, 16 
1, 7, 263 
0, 1, 1 
0, 114, 114 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 144, 144 
0, 6, 6 
0, 75, 75 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 38, 38 
0, 8, 8 
0, 11, 11 
0, 8, 8 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 22, 22 
0, 96, 96 
0, 7, 7 
0, 10, 10 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 22, 22 
0, 244, 244 
0, 6, 6 
0, 130, 130 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 107, 107 
0, 12, 12 
0, 163, 163 
0, 2, 2 
0, 5, 5 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 33, 33 
0, 12, 12 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 26, 26 
0, 102, 102 
0, 10, 10 
0, 16, 16 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 200, 200 
0, 11, 11 
0, 21, 21 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 23, 23 
1, 179, 435 
255, 248, -8 
0, 98, 98 
255, 252, -4 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 64, 64 
0, 3, 3 
0, 10, 10 
0, 0, 0 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 19, 19 
0, 17, 17 
0, 11, 11 
0, 13, 13 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 96, 96 
0, 13, 13 
0, 17, 17 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 125, 125 
0, 17, 17 
0, 21, 21 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 39, 39 
0, 18, 18 
0, 20, 20 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 27, 27 
0, 122, 122 
0, 11, 11 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 25, 25 
1, 4, 260 
0, 9, 9 
0, 87, 87 
0, 10, 10 
0, 12, 12 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 198, 198 
0, 8, 8 
0, 38, 38 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 36, 36 
0, 16, 16 
0, 17, 17 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 27, 27 
0, 187, 187 
0, 7, 7 
0, 12, 12 
0, 10, 10 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 24, 24 
2, 49, 561 
255, 250, -6 
1, 176, 432 
255, 237, -19 
255, 250, -6 
0, 0, 0 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 227, 227 
255, 252, -4 
0, 27, 27 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 25, 25 
0, 8, 8 
0, 10, 10 
0, 9, 9 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 22, 22 
0, 22, 22 
0, 16, 16 
0, 17, 17 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 220, 220 
0, 11, 11 
0, 101, 101 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 20, 20 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 107, 107 
0, 16, 16 
0, 76, 76 
0, 10, 10 
0, 10, 10 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 40, 40 
0, 19, 19 
0, 12, 12 
0, 9, 9 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 19, 19 
0, 24, 24 
0, 104, 104 
0, 10, 10 
0, 16, 16 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 196, 196 
0, 12, 12 
0, 147, 147 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 192, 192 
0, 7, 7 
0, 73, 73 
0, 7, 7 
0, 9, 9 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 37, 37 
0, 16, 16 
0, 12, 12 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 19, 19 
0, 24, 24 
0, 149, 149 
0, 7, 7 
0, 32, 32 
0, 6, 6 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 119, 119 
0, 12, 12 
0, 19, 19 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 108, 108 
0, 17, 17 
0, 76, 76 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 34, 34 
0, 20, 20 
0, 26, 26 
0, 16, 16 
0, 10, 10 
0, 17, 17 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 27, 27 
0, 99, 99 
0, 16, 16 
0, 18, 18 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 25, 25 
0, 219, 219 
0, 12, 12 
0, 19, 19 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 183, 183 
0, 8, 8 
1, 163, 419 
255, 231, -25 
255, 244, -12 
255, 253, -3 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 8, 8 
0, 22, 22 
0, 6, 6 
0, 12, 12 
255, 255, -1 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 18, 18 
0, 218, 218 
0, 0, 0 
0, 26, 26 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 16, 16 
0, 229, 229 
0, 2, 2 
0, 40, 40 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 187, 187 
0, 1, 1 
1, 220, 476 
255, 218, -38 
255, 232, -24 
255, 245, -11 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 13, 13 
0, 7, 7 
0, 102, 102 
0, 161, 161 
255, 218, -38 
255, 232, -24 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 251, -5 
0, 0, 0 
0, 41, 41 
255, 249, -7 
0, 39, 39 
255, 245, -11 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 248, 248 
255, 250, -6 
1, 85, 341 
255, 236, -20 
255, 246, -10 
255, 252, -4 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 153, 153 
255, 250, -6 
1, 229, 485 
255, 207, -49 
255, 221, -35 
255, 235, -21 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 252, -4 
0, 8, 8 
0, 26, 26 
0, 148, 148 
1, 4, 260 
255, 199, -57 
255, 215, -41 
255, 226, -30 
255, 231, -25 
255, 235, -21 
255, 237, -19 
255, 246, -10 
0, 22, 22 
255, 238, -18 
0, 7, 7 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 255, -1 
1, 22, 278 
255, 242, -14 
2, 5, 517 
255, 218, -38 
255, 231, -25 
255, 238, -18 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 252, -4 
0, 133, 133 
255, 243, -13 
3, 11, 779 
255, 210, -46 
255, 191, -65 
255, 207, -49 
255, 217, -39 
255, 223, -33 
255, 228, -28 
255, 231, -25 
255, 244, -12 
255, 231, -25 
255, 232, -24 
255, 231, -25 
255, 232, -24 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 55, 55 
255, 246, -10 
0, 81, 81 
255, 237, -19 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 1, 1 
0, 154, 154 
255, 251, -5 
0, 242, 242 
255, 243, -13 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 151, 151 
255, 250, -6 
2, 97, 609 
255, 203, -53 
255, 212, -44 
255, 227, -29 
255, 234, -22 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 255, -1 
255, 245, -11 
255, 248, -8 
255, 239, -17 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 40, 40 
255, 253, -3 
0, 85, 85 
255, 247, -9 
255, 251, -5 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 203, 203 
255, 254, -2 
2, 48, 560 
255, 228, -28 
255, 238, -18 
255, 248, -8 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 136, 136 
255, 251, -5 
0, 28, 28 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 7, 7 
0, 18, 18 
0, 16, 16 
0, 56, 56 
0, 49, 49 
255, 236, -20 
255, 246, -10 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 3, 3 
0, 8, 8 
0, 41, 41 
0, 2, 2 
0, 37, 37 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 12, 12 
1, 9, 265 
255, 255, -1 
1, 145, 401 
255, 239, -17 
255, 249, -7 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 156, 156 
255, 252, -4 
1, 133, 389 
255, 218, -38 
255, 232, -24 
255, 244, -12 
255, 250, -6 
255, 252, -4 
255, 255, -1 
0, 0, 0 
0, 9, 9 
0, 0, 0 
0, 3, 3 
255, 250, -6 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 11, 11 
0, 36, 36 
0, 5, 5 
0, 51, 51 
0, 0, 0 
0, 3, 3 
0, 6, 6 
