First Byte, Second Byte, Brainwave Value, 198
254, 143, -369 
7, 255, 2047 
249, 57, -1735 
249, 146, -1646 
249, 222, -1570 
6, 22, 1558 
7, 255, 2047 
249, 18, -1774 
249, 101, -1691 
249, 175, -1617 
250, 52, -1484 
7, 255, 2047 
250, 70, -1466 
249, 172, -1620 
249, 250, -1542 
255, 61, -195 
7, 255, 2047 
253, 102, -666 
249, 76, -1716 
249, 154, -1638 
249, 223, -1569 
7, 255, 2047 
1, 181, 437 
249, 146, -1646 
249, 227, -1565 
250, 114, -1422 
7, 255, 2047 
6, 10, 1546 
249, 62, -1730 
249, 142, -1650 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 99, -1693 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 254, -1794 
249, 75, -1717 
254, 85, -427 
7, 255, 2047 
248, 211, -1837 
249, 21, -1771 
249, 103, -1689 
6, 116, 1652 
7, 255, 2047 
251, 131, -1149 
248, 164, -1884 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
253, 4, -764 
248, 255, -1793 
249, 84, -1708 
251, 56, -1224 
7, 255, 2047 
255, 95, -161 
248, 223, -1825 
249, 52, -1740 
249, 123, -1669 
7, 53, 1845 
5, 210, 1490 
249, 29, -1763 
249, 116, -1676 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 31, -1761 
249, 107, -1685 
255, 254, -2 
7, 255, 2047 
248, 252, -1796 
249, 87, -1705 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 11, -1781 
249, 89, -1703 
250, 95, -1441 
7, 255, 2047 
249, 234, -1558 
249, 72, -1720 
249, 154, -1638 
0, 200, 200 
7, 255, 2047 
251, 180, -1100 
248, 251, -1797 
249, 75, -1717 
249, 159, -1633 
7, 255, 2047 
2, 236, 748 
248, 250, -1798 
249, 76, -1716 
251, 12, -1268 
7, 255, 2047 
6, 195, 1731 
248, 153, -1895 
248, 236, -1812 
249, 57, -1735 
4, 149, 1173 
7, 255, 2047 
248, 211, -1837 
249, 43, -1749 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 226, -1822 
249, 46, -1746 
253, 167, -601 
7, 255, 2047 
248, 187, -1861 
249, 18, -1774 
249, 100, -1692 
5, 71, 1351 
7, 255, 2047 
248, 170, -1878 
248, 222, -1826 
249, 45, -1747 
249, 250, -1542 
7, 255, 2047 
253, 124, -644 
248, 245, -1803 
249, 73, -1719 
253, 132, -636 
7, 255, 2047 
255, 89, -167 
248, 181, -1867 
249, 8, -1784 
249, 84, -1708 
7, 255, 2047 
6, 11, 1547 
248, 207, -1841 
249, 39, -1753 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 231, -1817 
249, 52, -1740 
2, 173, 685 
7, 255, 2047 
248, 179, -1869 
249, 11, -1781 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 204, -1844 
249, 28, -1764 
250, 230, -1306 
7, 255, 2047 
249, 84, -1708 
249, 9, -1783 
249, 91, -1701 
0, 69, 69 
7, 255, 2047 
249, 227, -1565 
248, 223, -1825 
249, 47, -1745 
249, 137, -1655 
7, 255, 2047 
1, 153, 409 
248, 243, -1805 
249, 71, -1721 
250, 216, -1320 
7, 255, 2047 
3, 183, 951 
248, 180, -1868 
249, 6, -1786 
249, 82, -1710 
3, 85, 853 
7, 193, 1985 
249, 6, -1786 
249, 92, -1700 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 35, -1757 
249, 109, -1683 
255, 70, -186 
7, 255, 2047 
248, 229, -1819 
249, 59, -1733 
249, 140, -1652 
6, 241, 1777 
7, 255, 2047 
248, 180, -1868 
248, 251, -1797 
249, 75, -1717 
250, 39, -1497 
7, 255, 2047 
252, 118, -906 
249, 24, -1768 
249, 106, -1686 
253, 15, -753 
7, 255, 2047 
254, 202, -310 
248, 218, -1830 
249, 43, -1749 
249, 118, -1674 
7, 255, 2047 
5, 3, 1283 
249, 4, -1788 
249, 89, -1703 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 193, -1855 
249, 21, -1771 
249, 94, -1698 
2, 153, 665 
7, 255, 2047 
248, 230, -1818 
249, 60, -1732 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 231, -1817 
249, 54, -1738 
252, 163, -861 
7, 255, 2047 
249, 74, -1718 
248, 251, -1797 
249, 77, -1715 
1, 91, 347 
7, 255, 2047 
249, 180, -1612 
248, 204, -1844 
249, 30, -1762 
249, 127, -1665 
7, 255, 2047 
0, 228, 228 
248, 223, -1825 
249, 54, -1738 
250, 219, -1317 
7, 255, 2047 
2, 243, 755 
248, 169, -1879 
248, 252, -1796 
249, 71, -1721 
7, 100, 1892 
7, 255, 2047 
248, 203, -1845 
249, 36, -1756 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 227, -1821 
249, 46, -1746 
254, 83, -429 
7, 255, 2047 
248, 191, -1857 
249, 26, -1766 
249, 109, -1683 
6, 87, 1623 
7, 255, 2047 
248, 168, -1880 
248, 227, -1821 
249, 51, -1741 
250, 5, -1531 
7, 255, 2047 
251, 130, -1150 
249, 15, -1777 
249, 101, -1691 
253, 157, -611 
7, 255, 2047 
253, 142, -626 
248, 218, -1830 
249, 44, -1748 
249, 119, -1673 
7, 255, 2047 
4, 65, 1089 
248, 252, -1796 
249, 82, -1710 
249, 181, -1611 
7, 255, 2047 
6, 10, 1546 
248, 215, -1833 
249, 42, -1750 
249, 117, -1675 
2, 87, 599 
7, 255, 2047 
249, 6, -1786 
249, 94, -1698 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 26, -1766 
249, 103, -1689 
251, 156, -1124 
7, 255, 2047 
249, 47, -1745 
249, 75, -1717 
249, 155, -1637 
3, 21, 789 
7, 255, 2047 
250, 45, -1491 
248, 251, -1797 
249, 75, -1717 
249, 149, -1643 
7, 255, 2047 
254, 121, -391 
249, 79, -1713 
249, 164, -1628 
251, 69, -1211 
7, 255, 2047 
3, 17, 785 
249, 5, -1787 
249, 87, -1705 
249, 158, -1634 
7, 137, 1929 
7, 255, 2047 
249, 34, -1758 
249, 119, -1673 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 42, -1750 
249, 118, -1674 
254, 253, -259 
7, 255, 2047 
249, 2, -1790 
249, 90, -1702 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 251, -1797 
249, 74, -1718 
250, 14, -1522 
7, 255, 2047 
250, 218, -1318 
249, 51, -1741 
249, 132, -1660 
255, 84, -172 
7, 255, 2047 
255, 146, -110 
248, 211, -1837 
249, 37, -1755 
249, 110, -1682 
7, 255, 2047 
3, 36, 804 
249, 12, -1780 
249, 98, -1694 
250, 6, -1530 
7, 255, 2047 
7, 179, 1971 
248, 191, -1857 
249, 21, -1771 
249, 94, -1698 
3, 102, 870 
7, 255, 2047 
248, 235, -1813 
249, 69, -1723 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 2, -1790 
249, 79, -1713 
251, 126, -1154 
7, 255, 2047 
249, 4, -1788 
249, 68, -1724 
249, 150, -1642 
1, 27, 283 
7, 255, 2047 
249, 216, -1576 
249, 15, -1777 
249, 94, -1698 
249, 170, -1622 
7, 255, 2047 
254, 61, -451 
249, 79, -1713 
249, 163, -1629 
251, 26, -1254 
7, 255, 2047 
3, 115, 883 
249, 5, -1787 
249, 87, -1705 
249, 158, -1634 
7, 65, 1857 
7, 61, 1853 
249, 45, -1747 
249, 132, -1660 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 47, -1745 
249, 123, -1669 
253, 215, -553 
7, 255, 2047 
249, 38, -1754 
249, 125, -1667 
249, 203, -1589 
7, 255, 2047 
