First Byte, Second Byte, Brainwave Value, 74
253, 211, -557 
253, 244, -524 
254, 13, -499 
254, 37, -475 
254, 58, -454 
254, 95, -417 
7, 185, 1977 
5, 233, 1513 
253, 185, -583 
253, 247, -521 
254, 3, -509 
254, 29, -483 
254, 52, -460 
254, 68, -444 
254, 87, -425 
254, 107, -405 
1, 236, 492 
7, 255, 2047 
253, 223, -545 
254, 103, -409 
254, 35, -477 
254, 61, -451 
254, 104, -408 
254, 101, -411 
254, 118, -394 
254, 138, -374 
0, 221, 221 
7, 255, 2047 
3, 70, 838 
254, 37, -475 
253, 184, -584 
253, 212, -556 
253, 246, -522 
254, 12, -500 
254, 36, -476 
254, 58, -454 
254, 90, -422 
5, 106, 1386 
1, 226, 482 
253, 247, -521 
0, 12, 12 
254, 18, -494 
254, 53, -459 
254, 75, -437 
254, 98, -414 
254, 117, -395 
254, 136, -376 
1, 163, 419 
3, 250, 1018 
254, 67, -445 
255, 204, -52 
254, 106, -406 
254, 134, -378 
254, 154, -358 
254, 171, -341 
254, 188, -324 
254, 205, -307 
1, 209, 465 
7, 255, 2047 
254, 75, -437 
0, 99, 99 
254, 82, -430 
254, 93, -419 
254, 124, -388 
254, 149, -363 
254, 167, -345 
254, 183, -329 
254, 199, -313 
255, 4, -252 
254, 216, -296 
254, 234, -278 
0, 70, 70 
254, 221, -291 
254, 244, -268 
255, 4, -252 
255, 15, -241 
255, 28, -228 
255, 41, -215 
255, 89, -167 
255, 51, -205 
255, 60, -196 
255, 244, -12 
255, 68, -188 
255, 79, -177 
255, 89, -167 
255, 95, -161 
255, 105, -151 
255, 116, -140 
0, 211, 211 
2, 153, 665 
255, 61, -195 
0, 59, 59 
255, 85, -171 
255, 101, -155 
255, 111, -145 
255, 121, -135 
255, 131, -125 
255, 139, -117 
1, 60, 316 
7, 255, 2047 
255, 5, -251 
255, 159, -97 
255, 52, -204 
255, 45, -211 
255, 66, -190 
255, 77, -179 
255, 89, -167 
255, 101, -155 
255, 200, -56 
6, 231, 1767 
255, 141, -115 
255, 14, -242 
255, 213, -43 
255, 29, -227 
255, 50, -206 
255, 62, -194 
255, 74, -182 
255, 86, -170 
255, 99, -157 
4, 20, 1044 
1, 242, 498 
255, 8, -248 
0, 84, 84 
255, 34, -222 
255, 53, -203 
255, 67, -189 
255, 76, -180 
255, 88, -168 
255, 100, -156 
2, 92, 604 
6, 6, 1542 
254, 249, -263 
0, 102, 102 
255, 8, -248 
255, 28, -228 
255, 50, -206 
255, 63, -193 
255, 75, -181 
255, 87, -169 
0, 90, 90 
7, 98, 1890 
254, 252, -260 
255, 179, -77 
255, 77, -179 
255, 10, -246 
255, 35, -221 
255, 46, -210 
255, 58, -198 
255, 70, -186 
255, 90, -166 
1, 117, 373 
255, 41, -215 
255, 67, -189 
0, 109, 109 
255, 70, -186 
255, 86, -170 
255, 100, -156 
255, 108, -148 
255, 118, -138 
255, 126, -130 
255, 198, -58 
255, 127, -129 
255, 133, -123 
0, 122, 122 
255, 131, -125 
255, 142, -114 
255, 151, -105 
255, 155, -101 
255, 163, -93 
255, 171, -85 
0, 16, 16 
0, 43, 43 
255, 159, -97 
255, 183, -73 
255, 175, -81 
255, 182, -74 
255, 188, -68 
255, 190, -66 
255, 196, -60 
255, 202, -54 
0, 119, 119 
7, 121, 1913 
255, 100, -156 
255, 123, -133 
255, 126, -130 
255, 127, -129 
255, 141, -115 
255, 150, -106 
255, 156, -100 
255, 165, -91 
255, 181, -75 
5, 52, 1332 
0, 193, 193 
255, 78, -178 
0, 70, 70 
255, 98, -158 
255, 116, -140 
255, 124, -132 
255, 133, -123 
255, 141, -115 
255, 151, -105 
2, 73, 585 
3, 27, 795 
255, 72, -184 
0, 133, 133 
255, 92, -164 
255, 109, -147 
255, 121, -135 
255, 131, -125 
255, 137, -119 
255, 148, -108 
2, 5, 517 
7, 255, 2047 
255, 15, -241 
255, 184, -72 
255, 52, -204 
255, 69, -187 
255, 85, -171 
255, 94, -162 
255, 105, -151 
255, 116, -140 
0, 22, 22 
6, 235, 1771 
255, 35, -221 
255, 39, -217 
255, 132, -124 
255, 53, -203 
255, 69, -187 
255, 82, -174 
255, 92, -164 
255, 103, -153 
255, 136, -120 
6, 84, 1620 
2, 71, 583 
254, 250, -262 
255, 219, -37 
255, 27, -229 
255, 45, -211 
255, 58, -198 
255, 71, -185 
255, 79, -177 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
254, 136, -376 
4, 107, 1131 
254, 29, -483 
254, 73, -439 
254, 106, -406 
254, 132, -380 
254, 151, -361 
254, 167, -345 
254, 184, -328 
254, 197, -315 
254, 205, -307 
254, 255, -257 
255, 44, -212 
254, 216, -296 
254, 235, -277 
254, 250, -262 
255, 7, -249 
255, 20, -236 
255, 30, -226 
255, 41, -215 
255, 45, -211 
255, 58, -198 
255, 154, -102 
255, 67, -189 
255, 90, -166 
255, 85, -171 
255, 90, -166 
255, 101, -155 
255, 111, -145 
0, 233, 233 
255, 153, -103 
255, 88, -168 
255, 201, -55 
255, 109, -147 
255, 121, -135 
255, 130, -126 
255, 135, -121 
255, 142, -114 
255, 153, -103 
3, 171, 939 
6, 162, 1698 
255, 27, -229 
255, 169, -87 
255, 68, -188 
255, 84, -172 
255, 94, -162 
255, 105, -151 
255, 114, -142 
255, 123, -133 
3, 13, 781 
7, 255, 2047 
255, 36, -220 
254, 243, -269 
254, 210, -302 
254, 220, -292 
254, 242, -270 
254, 255, -257 
255, 13, -243 
255, 27, -229 
0, 131, 131 
7, 255, 2047 
3, 156, 924 
254, 83, -429 
255, 109, -147 
254, 116, -396 
254, 142, -370 
254, 164, -348 
254, 181, -331 
254, 198, -314 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
255, 105, -151 
254, 69, -443 
254, 98, -414 
254, 119, -393 
254, 138, -374 
254, 155, -357 
254, 174, -338 
3, 11, 779 
7, 255, 2047 
254, 22, -490 
255, 45, -211 
254, 68, -444 
254, 99, -413 
254, 122, -390 
254, 142, -370 
254, 162, -350 
254, 180, -332 
255, 246, -10 
7, 81, 1873 
254, 87, -425 
254, 138, -374 
254, 189, -323 
254, 137, -375 
254, 164, -348 
254, 182, -330 
254, 198, -314 
254, 214, -298 
254, 247, -265 
4, 7, 1031 
255, 62, -194 
254, 170, -342 
255, 252, -4 
254, 196, -316 
254, 218, -294 
254, 234, -278 
254, 249, -263 
255, 7, -249 
255, 22, -234 
1, 27, 283 
0, 148, 148 
254, 239, -273 
255, 226, -30 
255, 9, -247 
255, 28, -228 
255, 42, -214 
