First Byte, Second Byte, Brainwave Value, 70
255, 230, -26 
255, 29, -227 
254, 28, -484 
254, 66, -446 
255, 70, -186 
254, 87, -425 
254, 109, -403 
254, 133, -379 
254, 153, -359 
0, 162, 162 
2, 119, 631 
255, 173, -83 
254, 108, -404 
254, 141, -371 
1, 58, 314 
6, 49, 1585 
254, 67, -445 
254, 103, -409 
254, 134, -378 
255, 2, -254 
5, 193, 1473 
255, 74, -182 
254, 82, -430 
254, 117, -395 
1, 163, 419 
7, 255, 2047 
253, 108, -660 
253, 154, -614 
253, 197, -571 
254, 101, -411 
7, 255, 2047 
2, 240, 752 
254, 109, -403 
253, 72, -696 
253, 124, -644 
7, 255, 2047 
255, 201, -55 
252, 248, -776 
253, 41, -727 
253, 82, -686 
3, 60, 828 
0, 164, 164 
253, 204, -564 
253, 72, -696 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
252, 216, -808 
253, 7, -761 
3, 130, 898 
7, 255, 2047 
254, 222, -290 
252, 131, -893 
252, 187, -837 
254, 204, -308 
7, 255, 2047 
252, 130, -894 
252, 186, -838 
252, 234, -790 
254, 132, -380 
7, 255, 2047 
0, 56, 56 
252, 120, -904 
252, 172, -852 
253, 143, -625 
7, 255, 2047 
252, 245, -779 
252, 54, -970 
252, 109, -915 
252, 200, -824 
7, 255, 2047 
3, 176, 944 
252, 216, -808 
252, 42, -982 
252, 103, -921 
7, 255, 2047 
3, 80, 848 
251, 216, -1064 
252, 23, -1001 
252, 74, -950 
5, 106, 1386 
7, 107, 1899 
254, 108, -404 
251, 223, -1057 
252, 35, -989 
3, 192, 960 
7, 255, 2047 
251, 187, -1093 
251, 252, -1028 
252, 52, -972 
0, 48, 48 
7, 255, 2047 
3, 3, 771 
251, 202, -1078 
251, 199, -1081 
253, 71, -697 
7, 255, 2047 
251, 118, -1162 
251, 165, -1115 
251, 222, -1058 
252, 26, -998 
3, 237, 1005 
253, 115, -653 
252, 172, -852 
252, 53, -971 
252, 117, -907 
7, 255, 2047 
1, 217, 473 
251, 189, -1091 
251, 252, -1028 
252, 51, -973 
2, 124, 636 
254, 165, -347 
252, 124, -900 
252, 93, -931 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 219, -1061 
252, 20, -1004 
5, 40, 1320 
7, 255, 2047 
254, 92, -420 
251, 131, -1149 
251, 199, -1081 
1, 151, 407 
7, 255, 2047 
251, 62, -1218 
251, 135, -1145 
251, 196, -1084 
0, 173, 173 
7, 255, 2047 
0, 34, 34 
251, 25, -1255 
251, 95, -1185 
252, 6, -1018 
7, 255, 2047 
251, 122, -1158 
251, 71, -1209 
251, 134, -1146 
252, 92, -932 
7, 255, 2047 
3, 228, 996 
254, 6, -506 
251, 45, -1235 
251, 118, -1162 
5, 242, 1522 
0, 91, 91 
251, 90, -1190 
251, 155, -1125 
251, 212, -1068 
0, 220, 220 
1, 103, 359 
252, 167, -857 
251, 238, -1042 
252, 41, -983 
7, 21, 1813 
7, 255, 2047 
251, 106, -1174 
251, 175, -1105 
251, 234, -1046 
1, 0, 256 
7, 255, 2047 
253, 231, -537 
251, 136, -1144 
251, 202, -1078 
255, 19, -237 
7, 255, 2047 
251, 56, -1224 
251, 126, -1154 
251, 187, -1093 
254, 77, -435 
7, 255, 2047 
3, 82, 850 
251, 220, -1060 
251, 59, -1221 
251, 187, -1093 
7, 255, 2047 
0, 70, 70 
250, 210, -1326 
251, 24, -1256 
251, 153, -1127 
7, 255, 2047 
6, 4, 1540 
254, 50, -462 
250, 197, -1339 
251, 19, -1261 
7, 255, 2047 
7, 146, 1938 
250, 142, -1394 
250, 218, -1318 
251, 27, -1253 
2, 227, 739 
7, 255, 2047 
254, 7, -505 
250, 202, -1334 
251, 23, -1257 
253, 200, -568 
7, 255, 2047 
250, 245, -1291 
251, 61, -1219 
251, 122, -1158 
252, 198, -826 
6, 146, 1682 
252, 234, -790 
251, 141, -1139 
251, 188, -1092 
251, 249, -1031 
3, 166, 934 
251, 222, -1058 
252, 24, -1000 
252, 77, -947 
252, 124, -900 
3, 40, 808 
254, 46, -466 
253, 233, -535 
252, 138, -886 
252, 195, -829 
7, 255, 2047 
6, 164, 1700 
251, 250, -1030 
252, 56, -968 
252, 107, -917 
255, 179, -77 
255, 169, -87 
253, 79, -689 
252, 152, -872 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 229, -1051 
252, 28, -996 
1, 186, 442 
7, 255, 2047 
253, 175, -593 
251, 190, -1090 
251, 254, -1026 
254, 237, -275 
7, 255, 2047 
251, 104, -1176 
251, 153, -1127 
251, 214, -1066 
254, 52, -460 
7, 255, 2047 
1, 140, 396 
251, 148, -1132 
251, 133, -1147 
251, 244, -1036 
7, 255, 2047 
0, 130, 130 
251, 15, -1265 
251, 86, -1194 
251, 233, -1047 
7, 255, 2047 
5, 177, 1457 
252, 188, -836 
251, 7, -1273 
