First Byte, Second Byte, Brainwave Value, 77
250, 127, -1409 
250, 146, -1390 
250, 213, -1323 
251, 13, -1267 
251, 67, -1213 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
251, 45, -1235 
250, 87, -1449 
250, 100, -1436 
250, 166, -1370 
250, 222, -1314 
251, 21, -1259 
251, 73, -1207 
4, 177, 1201 
7, 255, 2047 
0, 52, 52 
250, 92, -1444 
255, 9, -247 
250, 131, -1405 
250, 200, -1336 
251, 6, -1274 
251, 59, -1221 
251, 110, -1170 
1, 57, 313 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
255, 91, -165 
250, 109, -1427 
250, 183, -1353 
250, 247, -1289 
251, 45, -1235 
251, 98, -1182 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
1, 114, 370 
250, 56, -1480 
250, 23, -1513 
250, 98, -1438 
250, 159, -1377 
250, 216, -1320 
251, 14, -1266 
253, 39, -729 
254, 175, -337 
251, 70, -1210 
251, 169, -1111 
252, 93, -931 
251, 202, -1078 
251, 252, -1028 
252, 40, -984 
252, 79, -945 
252, 120, -904 
253, 91, -677 
0, 27, 27 
252, 146, -878 
252, 200, -824 
255, 223, -33 
252, 230, -794 
253, 15, -753 
253, 54, -714 
253, 85, -683 
253, 116, -652 
0, 77, 77 
7, 255, 2047 
5, 136, 1416 
252, 107, -917 
255, 210, -46 
252, 157, -867 
252, 207, -817 
252, 249, -775 
253, 29, -739 
253, 61, -707 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
254, 35, -477 
252, 223, -801 
253, 11, -757 
253, 52, -716 
253, 84, -684 
253, 115, -653 
253, 142, -626 
3, 210, 978 
7, 255, 2047 
252, 244, -780 
253, 121, -647 
255, 214, -42 
253, 59, -709 
253, 104, -664 
253, 138, -630 
253, 167, -601 
253, 196, -572 
255, 58, -198 
7, 118, 1910 
253, 168, -600 
253, 139, -629 
6, 215, 1751 
253, 90, -678 
253, 139, -629 
253, 179, -589 
253, 207, -561 
253, 233, -535 
254, 3, -509 
254, 28, -484 
254, 36, -476 
254, 56, -456 
0, 102, 102 
254, 53, -459 
254, 79, -433 
254, 104, -408 
254, 125, -387 
254, 142, -370 
254, 159, -353 
254, 211, -301 
254, 183, -329 
254, 191, -321 
255, 140, -116 
255, 197, -59 
254, 182, -330 
254, 206, -306 
254, 227, -285 
254, 243, -269 
254, 255, -257 
255, 29, -227 
255, 43, -213 
255, 22, -234 
255, 39, -217 
1, 144, 400 
255, 11, -245 
255, 34, -222 
255, 47, -209 
255, 61, -195 
255, 74, -182 
0, 55, 55 
5, 182, 1462 
254, 235, -277 
255, 15, -241 
0, 251, 251 
255, 24, -232 
255, 43, -213 
255, 59, -197 
255, 72, -184 
255, 84, -172 
0, 43, 43 
7, 255, 2047 
4, 1, 1025 
254, 152, -360 
0, 246, 246 
254, 159, -353 
254, 189, -323 
254, 214, -298 
254, 232, -280 
254, 248, -264 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
255, 22, -234 
254, 229, -283 
254, 92, -420 
254, 123, -389 
254, 147, -365 
254, 165, -347 
254, 184, -328 
3, 185, 953 
7, 255, 2047 
253, 244, -524 
254, 12, -500 
0, 12, 12 
254, 23, -489 
254, 57, -455 
254, 84, -428 
254, 105, -407 
254, 124, -388 
255, 172, -84 
7, 255, 2047 
0, 135, 135 
253, 242, -526 
1, 246, 502 
253, 250, -518 
254, 31, -481 
254, 61, -451 
254, 85, -427 
254, 106, -406 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
0, 9, 9 
253, 90, -678 
253, 131, -637 
253, 168, -600 
253, 198, -570 
253, 226, -542 
253, 251, -517 
6, 70, 1606 
7, 255, 2047 
253, 95, -673 
253, 252, -516 
254, 203, -309 
253, 166, -602 
253, 202, -566 
253, 232, -536 
253, 255, -513 
254, 26, -486 
2, 116, 628 
7, 255, 2047 
253, 124, -644 
253, 153, -615 
1, 225, 481 
253, 157, -611 
253, 199, -569 
253, 231, -537 
254, 3, -509 
254, 26, -486 
1, 57, 313 
7, 255, 2047 
6, 164, 1700 
252, 211, -813 
4, 38, 1062 
252, 201, -823 
252, 255, -769 
253, 44, -724 
253, 79, -689 
253, 110, -658 
253, 147, -621 
4, 179, 1203 
1, 148, 404 
253, 70, -698 
255, 85, -171 
253, 156, -612 
253, 130, -638 
253, 168, -600 
253, 198, -570 
253, 222, -546 
253, 249, -519 
1, 204, 460 
6, 163, 1699 
253, 151, -617 
254, 152, -360 
0, 215, 215 
253, 186, -582 
253, 227, -541 
253, 255, -513 
254, 26, -486 
254, 50, -462 
254, 102, -410 
254, 150, -362 
254, 88, -424 
254, 110, -402 
0, 203, 203 
254, 108, -404 
254, 134, -378 
254, 154, -358 
254, 172, -340 
254, 189, -323 
255, 15, -241 
3, 156, 924 
254, 134, -378 
254, 167, -345 
0, 205, 205 
254, 173, -339 
254, 200, -312 
254, 220, -292 
254, 237, -275 
254, 252, -260 
255, 14, -242 
6, 1, 1537 
4, 19, 1043 
254, 148, -364 
255, 152, -104 
254, 186, -326 
254, 190, -322 
254, 215, -297 
254, 233, -279 
254, 248, -264 
255, 8, -248 
6, 34, 1570 
7, 255, 2047 
254, 53, -459 
254, 127, -385 
255, 166, -90 
254, 110, -402 
254, 139, -373 
254, 163, -349 
254, 181, -331 
254, 198, -314 
255, 159, -97 
5, 204, 1484 
254, 108, -404 
254, 151, -361 
1, 240, 496 
254, 149, -363 
254, 179, -333 
254, 201, -311 
254, 218, -294 
254, 234, -278 
255, 43, -213 
7, 227, 2019 
1, 124, 380 
254, 124, -388 
1, 34, 290 
254, 131, -381 
254, 162, -350 
254, 185, -327 
254, 204, -308 
254, 221, -291 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
255, 4, -252 
254, 42, -470 
254, 19, -493 
254, 51, -461 
254, 75, -437 
254, 95, -417 
254, 118, -394 
5, 210, 1490 
7, 255, 2047 
253, 165, -603 
253, 165, -603 
255, 101, -155 
253, 171, -597 
253, 210, -558 
253, 238, -530 
254, 9, -503 
254, 34, -478 
1, 10, 266 
7, 255, 2047 
1, 168, 424 
253, 74, -694 
1, 60, 316 
253, 101, -667 
253, 143, -625 
253, 180, -588 
253, 206, -562 
253, 232, -536 
254, 38, -474 
7, 85, 1877 
3, 70, 838 
253, 136, -632 
0, 16, 16 
253, 164, -604 
253, 201, -567 
253, 234, -534 
254, 5, -507 
254, 28, -484 
254, 54, -458 
7, 57, 1849 
7, 255, 2047 
253, 92, -676 
254, 83, -429 
253, 234, -534 
253, 174, -594 
253, 210, -558 
253, 237, -531 
254, 7, -505 
254, 30, -482 
5, 58, 1338 
7, 255, 2047 
254, 234, -278 
253, 9, -759 
255, 255, -1 
253, 25, -743 
253, 70, -698 
253, 105, -663 
253, 136, -632 
253, 166, -602 
2, 22, 534 
7, 255, 2047 
7, 114, 1906 
252, 44, -980 
1, 123, 379 
252, 75, -949 
252, 133, -891 
252, 178, -846 
252, 217, -807 
252, 252, -772 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
254, 36, -476 
251, 180, -1100 
251, 237, -1043 
252, 30, -994 
252, 75, -949 
252, 116, -908 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
252, 20, -1004 
251, 171, -1109 
251, 79, -1201 
251, 139, -1141 
251, 189, -1091 
251, 235, -1045 
252, 25, -999 
7, 137, 1929 
7, 255, 2047 
3, 155, 923 
250, 197, -1339 
255, 76, -180 
250, 215, -1321 
251, 27, -1253 
251, 86, -1194 
251, 136, -1144 
251, 183, -1097 
253, 135, -633 
7, 255, 2047 
5, 241, 1521 
250, 245, -1291 
1, 170, 426 
251, 24, -1256 
251, 90, -1190 
251, 149, -1131 
251, 200, -1080 
251, 246, -1034 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
253, 200, -568 
251, 206, -1074 
251, 86, -1194 
251, 146, -1134 
251, 196, -1084 
251, 243, -1037 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
251, 68, -1212 
251, 189, -1091 
250, 254, -1282 
251, 61, -1219 
251, 116, -1164 
251, 164, -1116 
251, 211, -1069 
3, 208, 976 
7, 255, 2047 
3, 85, 853 
250, 156, -1380 
254, 63, -449 
250, 223, -1313 
251, 36, -1244 
251, 90, -1190 
251, 140, -1140 
251, 188, -1092 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
0, 67, 67 
250, 99, -1437 
250, 172, -1364 
250, 236, -1300 
251, 37, -1243 
251, 88, -1192 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
252, 163, -861 
250, 200, -1336 
250, 142, -1394 
250, 210, -1326 
251, 11, -1269 
251, 63, -1217 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
253, 156, -612 
250, 167, -1369 
253, 54, -714 
250, 118, -1418 
250, 187, -1349 
250, 246, -1290 
251, 43, -1237 
251, 98, -1182 
6, 171, 1707 
7, 255, 2047 
5, 203, 1483 
249, 251, -1541 
255, 4, -252 
250, 56, -1480 
250, 131, -1405 
250, 194, -1342 
250, 248, -1288 
251, 45, -1235 
