First Byte, Second Byte, Brainwave Value, 106
252, 141, -883 
2, 53, 565 
7, 255, 2047 
3, 19, 787 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 218, -1318 
251, 12, -1268 
251, 62, -1218 
253, 38, -730 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 95, -1441 
250, 159, -1377 
250, 217, -1319 
251, 12, -1268 
251, 61, -1219 
251, 198, -1082 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 23, -1513 
250, 90, -1446 
250, 151, -1385 
250, 204, -1332 
251, 2, -1278 
251, 55, -1225 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
249, 234, -1558 
250, 50, -1486 
250, 111, -1425 
250, 168, -1368 
250, 221, -1315 
251, 19, -1261 
252, 198, -826 
0, 89, 89 
7, 255, 2047 
4, 157, 1181 
250, 13, -1523 
250, 87, -1449 
250, 150, -1386 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
254, 86, -426 
6, 195, 1731 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 198, -1594 
250, 11, -1525 
250, 72, -1464 
250, 131, -1405 
250, 183, -1353 
251, 18, -1262 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 214, -1578 
250, 28, -1508 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
251, 2, -1278 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
249, 226, -1566 
250, 42, -1494 
250, 105, -1431 
250, 164, -1372 
250, 216, -1320 
251, 12, -1268 
253, 106, -662 
1, 193, 449 
7, 255, 2047 
7, 125, 1917 
249, 218, -1574 
250, 38, -1498 
250, 103, -1433 
250, 162, -1374 
250, 215, -1321 
251, 11, -1269 
253, 174, -594 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 143, -1649 
249, 216, -1576 
250, 23, -1513 
250, 83, -1453 
250, 138, -1398 
250, 248, -1288 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
249, 69, -1723 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 75, -1461 
250, 135, -1401 
252, 39, -985 
250, 205, -1331 
251, 19, -1261 
251, 54, -1226 
251, 103, -1177 
251, 150, -1130 
251, 195, -1085 
251, 235, -1045 
252, 21, -1003 
252, 60, -964 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 110, -1426 
250, 174, -1362 
250, 230, -1306 
251, 25, -1255 
251, 74, -1206 
252, 125, -899 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 30, -1506 
250, 99, -1437 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 75, -1205 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
249, 198, -1594 
250, 13, -1523 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 244, -1292 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
249, 123, -1669 
249, 200, -1592 
250, 10, -1526 
250, 72, -1464 
250, 127, -1409 
250, 184, -1352 
253, 46, -722 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 213, -1579 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
251, 218, -1062 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 61, -1475 
250, 131, -1405 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
251, 91, -1189 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
249, 202, -1590 
250, 19, -1517 
250, 83, -1453 
250, 139, -1397 
250, 195, -1341 
250, 248, -1288 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
249, 121, -1671 
249, 199, -1593 
250, 9, -1527 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
253, 229, -539 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 108, -1684 
249, 181, -1611 
249, 245, -1547 
250, 47, -1489 
250, 106, -1430 
250, 214, -1322 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 104, -1688 
249, 179, -1613 
249, 245, -1547 
250, 50, -1486 
250, 106, -1430 
250, 165, -1371 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
249, 62, -1730 
249, 138, -1654 
249, 206, -1586 
250, 13, -1523 
250, 73, -1463 
250, 132, -1404 
253, 213, -555 
4, 32, 1056 
7, 255, 2047 
6, 75, 1611 
249, 83, -1709 
249, 163, -1629 
249, 231, -1561 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
252, 133, -891 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 163, -1629 
249, 232, -1560 
250, 39, -1497 
250, 99, -1437 
250, 153, -1383 
251, 46, -1234 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 88, -1704 
249, 164, -1628 
249, 230, -1562 
250, 35, -1501 
250, 91, -1445 
250, 151, -1385 
251, 169, -1111 
250, 230, -1306 
251, 47, -1233 
251, 70, -1210 
251, 119, -1161 
251, 166, -1114 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 74, -950 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 219, -1317 
251, 18, -1262 
251, 67, -1213 
251, 115, -1165 
253, 26, -742 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 28, -1508 
250, 95, -1441 
250, 154, -1382 
250, 210, -1326 
251, 4, -1276 
251, 72, -1208 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
249, 255, -1537 
250, 71, -1465 
250, 133, -1403 
250, 188, -1348 
250, 239, -1297 
251, 38, -1242 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
249, 141, -1651 
249, 217, -1575 
250, 27, -1509 
250, 88, -1448 
250, 143, -1393 
250, 199, -1337 
254, 248, -264 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 162, -1630 
249, 231, -1561 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
252, 70, -954 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 84, -1708 
249, 157, -1635 
249, 223, -1569 
250, 29, -1507 
250, 87, -1449 
250, 156, -1380 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
249, 73, -1719 
249, 150, -1642 
249, 217, -1575 
250, 24, -1512 
250, 82, -1454 
250, 140, -1396 
254, 123, -389 
7, 71, 1863 
7, 255, 2047 
2, 100, 612 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
251, 118, -1162 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 251, -1541 
250, 61, -1475 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
251, 126, -1154 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 206, -1586 
250, 22, -1514 
250, 85, -1451 
250, 141, -1395 
250, 196, -1340 
250, 252, -1284 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
249, 125, -1667 
249, 201, -1591 
250, 11, -1525 
250, 72, -1464 
250, 127, -1409 
250, 184, -1352 
255, 184, -72 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
249, 52, -1740 
249, 130, -1662 
249, 200, -1592 
250, 8, -1528 
250, 67, -1469 
250, 122, -1414 
251, 238, -1042 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 77, -1459 
250, 146, -1390 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 184, -1096 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 189, -1603 
250, 5, -1531 
250, 68, -1468 
250, 125, -1411 
250, 180, -1356 
250, 235, -1301 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
249, 122, -1670 
249, 198, -1594 
250, 8, -1528 
250, 69, -1467 
250, 124, -1412 
250, 182, -1354 
254, 58, -454 
6, 138, 1674 
7, 255, 2047 
7, 166, 1958 
249, 86, -1706 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 98, -1438 
250, 152, -1384 
252, 12, -1012 
251, 21, -1259 
6, 204, 1740 
7, 4, 1796 
250, 109, -1427 
250, 186, -1350 
250, 250, -1286 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 206, -1074 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 83, -1453 
250, 150, -1386 
250, 206, -1330 
251, 5, -1275 
251, 55, -1225 
251, 106, -1174 
