First Byte, Second Byte, Brainwave Value, 62
253, 8, -760 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
252, 36, -988 
253, 236, -532 
252, 77, -947 
255, 127, -129 
252, 111, -913 
252, 163, -861 
252, 205, -819 
2, 169, 681 
7, 255, 2047 
251, 235, -1045 
251, 226, -1054 
255, 24, -232 
252, 25, -999 
252, 232, -792 
252, 110, -914 
252, 151, -873 
252, 189, -835 
253, 28, -740 
7, 255, 2047 
253, 168, -600 
252, 78, -946 
254, 58, -454 
252, 137, -887 
254, 31, -481 
253, 87, -681 
252, 202, -822 
252, 249, -775 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
252, 138, -886 
253, 74, -694 
252, 94, -930 
254, 221, -291 
252, 107, -917 
252, 157, -867 
252, 202, -822 
4, 188, 1212 
7, 255, 2047 
252, 13, -1011 
252, 82, -942 
2, 116, 628 
252, 95, -929 
253, 140, -628 
252, 169, -855 
252, 212, -812 
252, 250, -774 
0, 88, 88 
7, 255, 2047 
0, 97, 97 
251, 202, -1078 
253, 126, -642 
252, 26, -998 
253, 213, -555 
252, 82, -942 
252, 114, -910 
252, 158, -866 
252, 207, -817 
7, 255, 2047 
6, 209, 1745 
251, 185, -1095 
252, 173, -851 
252, 19, -1005 
252, 69, -955 
252, 103, -921 
252, 131, -893 
252, 170, -854 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 166, -1114 
252, 60, -964 
251, 235, -1045 
3, 128, 896 
251, 223, -1057 
252, 28, -996 
252, 82, -942 
0, 211, 211 
7, 255, 2047 
251, 157, -1123 
251, 229, -1051 
254, 45, -467 
252, 40, -984 
253, 231, -537 
252, 102, -922 
252, 148, -876 
252, 188, -836 
253, 12, -756 
7, 255, 2047 
253, 220, -548 
252, 84, -940 
253, 234, -534 
252, 148, -876 
253, 238, -530 
253, 103, -665 
252, 214, -810 
253, 3, -765 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
252, 119, -905 
253, 75, -693 
252, 180, -844 
1, 216, 472 
252, 126, -898 
252, 180, -844 
252, 226, -798 
6, 197, 1733 
7, 255, 2047 
251, 154, -1126 
251, 217, -1063 
254, 10, -502 
252, 23, -1001 
253, 234, -534 
252, 90, -934 
252, 135, -889 
252, 175, -849 
254, 116, -396 
7, 255, 2047 
252, 111, -913 
252, 15, -1009 
253, 169, -599 
252, 94, -930 
252, 150, -874 
252, 175, -849 
252, 210, -814 
252, 244, -780 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
254, 3, -509 
253, 122, -646 
252, 19, -1005 
252, 57, -967 
252, 60, -964 
252, 106, -918 
252, 150, -874 
6, 24, 1560 
7, 255, 2047 
252, 5, -1019 
252, 71, -953 
253, 110, -658 
252, 133, -891 
1, 29, 285 
252, 148, -876 
252, 198, -826 
252, 242, -782 
2, 93, 605 
7, 255, 2047 
251, 251, -1029 
252, 14, -1010 
253, 234, -534 
252, 87, -937 
252, 155, -869 
252, 169, -855 
252, 203, -821 
252, 238, -786 
253, 179, -589 
7, 255, 2047 
6, 247, 1783 
251, 174, -1106 
253, 122, -646 
251, 249, -1031 
252, 79, -945 
252, 78, -946 
252, 116, -908 
252, 156, -868 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 70, -954 
252, 140, -884 
252, 124, -900 
255, 70, -186 
252, 151, -873 
252, 198, -826 
252, 238, -786 
4, 183, 1207 
7, 255, 2047 
252, 3, -1021 
252, 70, -954 
253, 167, -601 
252, 137, -887 
255, 134, -122 
252, 171, -853 
252, 218, -806 
253, 3, -765 
254, 25, -487 
7, 255, 2047 
252, 132, -892 
252, 154, -870 
254, 122, -390 
252, 213, -811 
253, 114, -654 
253, 21, -747 
253, 55, -713 
253, 88, -680 
253, 122, -646 
7, 255, 2047 
0, 215, 215 
253, 9, -759 
253, 149, -619 
253, 75, -693 
253, 115, -653 
253, 166, -602 
253, 150, -618 
253, 181, -587 
253, 211, -557 
6, 129, 1665 
7, 255, 2047 
252, 245, -779 
253, 47, -721 
255, 126, -130 
253, 76, -692 
0, 118, 118 
253, 100, -668 
253, 139, -629 
253, 174, -594 
1, 130, 386 
7, 255, 2047 
252, 215, -809 
252, 196, -828 
255, 95, -161 
252, 244, -780 
255, 11, -245 
253, 26, -742 
253, 68, -700 
253, 104, -664 
253, 142, -626 
7, 255, 2047 
253, 135, -633 
253, 58, -710 
254, 214, -298 
253, 251, -517 
1, 56, 312 
2, 160, 672 
253, 59, -709 
253, 107, -661 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
252, 250, -774 
253, 68, -700 
253, 56, -712 
2, 130, 642 
253, 31, -737 
253, 77, -691 
253, 117, -651 
4, 229, 1253 
7, 255, 2047 
252, 73, -951 
252, 137, -887 
255, 52, -204 
252, 185, -839 
254, 63, -449 
252, 245, -779 
253, 27, -741 
253, 62, -706 
254, 61, -451 
7, 255, 2047 
252, 239, -785 
252, 186, -838 
254, 223, -289 
252, 236, -788 
253, 236, -532 
253, 34, -734 
253, 70, -698 
253, 105, -663 
253, 139, -629 
7, 255, 2047 
3, 196, 964 
252, 237, -787 
253, 165, -603 
253, 246, -522 
253, 62, -706 
253, 99, -669 
253, 126, -642 
253, 156, -612 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
252, 63, -961 
2, 1, 513 
251, 239, -1041 
252, 83, -941 
252, 86, -938 
252, 125, -899 
252, 167, -857 
255, 134, -122 
7, 255, 2047 
252, 72, -952 
251, 246, -1034 
253, 147, -621 
252, 70, -954 
0, 49, 49 
252, 202, -822 
252, 117, -907 
252, 166, -858 
252, 245, -779 
7, 255, 2047 
255, 3, -253 
252, 53, -971 
253, 3, -765 
252, 135, -889 
252, 235, -789 
253, 14, -754 
252, 219, -805 
253, 4, -764 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
252, 106, -918 
253, 43, -725 
