First Byte, Second Byte, Brainwave Value, 175
250, 88, -1448 
7, 255, 2047 
253, 13, -755 
248, 252, -1796 
249, 78, -1714 
252, 168, -856 
7, 255, 2047 
251, 172, -1108 
248, 229, -1819 
249, 55, -1737 
249, 142, -1650 
7, 255, 2047 
6, 208, 1744 
248, 203, -1845 
249, 34, -1758 
249, 120, -1672 
7, 255, 2047 
2, 181, 693 
248, 218, -1830 
249, 47, -1745 
249, 122, -1670 
7, 51, 1843 
7, 255, 2047 
248, 198, -1850 
249, 29, -1763 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 220, -1828 
249, 43, -1749 
3, 120, 888 
7, 255, 2047 
249, 137, -1655 
248, 157, -1891 
248, 244, -1804 
2, 181, 693 
7, 255, 2047 
248, 77, -1971 
248, 158, -1890 
248, 243, -1805 
250, 182, -1354 
7, 255, 2047 
0, 184, 184 
248, 137, -1911 
248, 222, -1826 
250, 136, -1400 
7, 255, 2047 
251, 157, -1123 
248, 165, -1883 
248, 249, -1799 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 253, -1795 
249, 79, -1713 
7, 255, 2047 
6, 230, 1766 
248, 156, -1892 
248, 245, -1803 
249, 66, -1726 
5, 220, 1500 
7, 255, 2047 
248, 127, -1921 
248, 216, -1832 
249, 42, -1750 
7, 101, 1893 
7, 255, 2047 
248, 134, -1914 
248, 221, -1827 
249, 45, -1747 
253, 215, -553 
7, 255, 2047 
250, 233, -1303 
248, 198, -1850 
249, 26, -1766 
255, 11, -245 
7, 255, 2047 
248, 165, -1883 
248, 214, -1834 
249, 40, -1752 
249, 234, -1558 
7, 255, 2047 
2, 219, 731 
248, 196, -1852 
249, 25, -1767 
249, 245, -1547 
7, 255, 2047 
253, 233, -535 
248, 214, -1834 
249, 41, -1751 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 252, -1796 
249, 73, -1719 
4, 60, 1084 
7, 255, 2047 
248, 141, -1907 
248, 218, -1830 
249, 44, -1748 
5, 98, 1378 
7, 255, 2047 
248, 139, -1909 
248, 230, -1818 
249, 54, -1738 
253, 5, -763 
7, 255, 2047 
253, 42, -726 
248, 190, -1858 
249, 20, -1772 
253, 164, -604 
7, 255, 2047 
250, 45, -1491 
248, 182, -1866 
249, 9, -1783 
249, 127, -1665 
7, 255, 2047 
5, 186, 1466 
248, 165, -1883 
248, 251, -1797 
249, 120, -1672 
7, 255, 2047 
2, 109, 621 
248, 165, -1883 
248, 250, -1798 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 237, -1811 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 11, -1781 
249, 88, -1704 
1, 49, 305 
7, 255, 2047 
249, 20, -1772 
248, 235, -1813 
249, 61, -1731 
2, 167, 679 
7, 255, 2047 
248, 150, -1898 
248, 236, -1812 
249, 61, -1731 
251, 79, -1201 
7, 255, 2047 
255, 246, -10 
248, 200, -1848 
249, 27, -1765 
251, 169, -1111 
7, 255, 2047 
252, 76, -948 
248, 189, -1859 
249, 18, -1774 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 254, -1794 
249, 84, -1708 
7, 255, 2047 
4, 130, 1154 
248, 179, -1869 
249, 8, -1784 
249, 85, -1707 
6, 8, 1544 
7, 255, 2047 
248, 151, -1897 
248, 238, -1810 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 239, -1809 
249, 63, -1729 
253, 255, -513 
7, 255, 2047 
250, 55, -1481 
248, 223, -1825 
249, 52, -1740 
0, 128, 128 
7, 255, 2047 
248, 195, -1853 
248, 213, -1835 
249, 39, -1753 
250, 66, -1470 
7, 255, 2047 
2, 241, 753 
248, 181, -1867 
249, 9, -1783 
250, 14, -1522 
7, 255, 2047 
254, 173, -339 
248, 188, -1860 
249, 15, -1777 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 3, -1789 
249, 86, -1706 
7, 255, 2047 
7, 215, 2007 
248, 169, -1879 
248, 255, -1793 
249, 77, -1715 
7, 42, 1834 
7, 255, 2047 
248, 120, -1928 
248, 195, -1853 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 117, -1931 
248, 201, -1847 
253, 87, -681 
7, 255, 2047 
253, 47, -721 
248, 91, -1957 
248, 179, -1869 
254, 136, -376 
7, 255, 2047 
249, 212, -1580 
248, 89, -1959 
248, 173, -1875 
249, 126, -1666 
7, 255, 2047 
5, 195, 1475 
248, 68, -1980 
248, 155, -1893 
249, 36, -1756 
7, 255, 2047 
1, 20, 276 
248, 93, -1955 
248, 182, -1866 
249, 4, -1788 
7, 176, 1968 
7, 255, 2047 
248, 99, -1949 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 190, -1858 
249, 14, -1778 
0, 39, 39 
7, 255, 2047 
248, 173, -1875 
248, 190, -1858 
249, 20, -1772 
0, 248, 248 
7, 255, 2047 
248, 171, -1877 
249, 6, -1786 
249, 87, -1705 
250, 186, -1350 
7, 255, 2047 
254, 56, -456 
249, 7, -1785 
249, 90, -1702 
250, 220, -1316 
7, 255, 2047 
250, 120, -1416 
249, 38, -1754 
249, 120, -1672 
249, 190, -1602 
7, 188, 1980 
5, 38, 1318 
249, 91, -1701 
249, 175, -1617 
249, 252, -1540 
7, 255, 2047 
255, 62, -194 
249, 189, -1603 
250, 13, -1523 
250, 83, -1453 
5, 144, 1424 
7, 255, 2047 
249, 138, -1654 
249, 220, -1572 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 133, -1659 
249, 206, -1586 
254, 13, -499 
7, 255, 2047 
250, 92, -1444 
249, 95, -1697 
249, 175, -1617 
1, 64, 320 
7, 255, 2047 
249, 89, -1703 
249, 46, -1746 
249, 125, -1667 
250, 66, -1470 
7, 255, 2047 
2, 100, 612 
249, 13, -1779 
249, 95, -1697 
250, 182, -1354 
7, 255, 2047 
254, 151, -361 
248, 251, -1797 
249, 77, -1715 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
249, 54, -1738 
249, 134, -1658 
7, 255, 2047 
7, 34, 1826 
248, 220, -1828 
249, 51, -1741 
249, 124, -1668 
4, 58, 1082 
7, 255, 2047 
248, 189, -1859 
249, 20, -1772 
249, 101, -1691 
5, 234, 1514 
7, 255, 2047 
248, 168, -1880 
248, 255, -1793 
249, 78, -1714 
251, 179, -1101 
7, 255, 2047 
251, 196, -1084 
248, 249, -1799 
249, 75, -1717 
252, 234, -790 
7, 255, 2047 
249, 107, -1685 
249, 4, -1788 
249, 86, -1706 
249, 170, -1622 
7, 255, 2047 
3, 249, 1017 
249, 3, -1789 
249, 86, -1706 
249, 171, -1621 
7, 255, 2047 
0, 54, 54 
249, 38, -1754 
249, 121, -1671 
249, 195, -1597 
7, 122, 1914 
7, 255, 2047 
249, 22, -1770 
249, 107, -1685 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 85, -1707 
249, 158, -1634 
0, 71, 71 
7, 255, 2047 
249, 11, -1781 
249, 69, -1723 
249, 148, -1644 
2, 43, 555 
7, 255, 2047 
248, 228, -1820 
249, 56, -1736 
249, 133, -1659 
250, 157, -1379 
7, 255, 2047 
254, 58, -454 
249, 47, -1745 
249, 130, -1662 
251, 199, -1081 
7, 255, 2047 
253, 253, -515 
249, 8, -1784 
249, 90, -1702 
249, 171, -1621 
7, 255, 2047 
7, 81, 1873 
248, 235, -1813 
249, 63, -1729 
249, 146, -1646 
7, 255, 2047 
5, 17, 1297 
248, 234, -1814 
249, 61, -1731 
249, 136, -1656 
5, 186, 1466 
7, 255, 2047 
248, 218, -1830 
249, 51, -1741 
249, 131, -1661 
7, 182, 1974 
7, 255, 2047 
248, 216, -1832 
249, 47, -1745 
249, 124, -1668 
254, 25, -487 
7, 255, 2047 
249, 172, -1620 
249, 34, -1758 
249, 115, -1677 
255, 243, -13 
7, 255, 2047 
249, 23, -1769 
249, 13, -1779 
249, 93, -1699 
250, 28, -1508 
7, 255, 2047 
1, 149, 405 
248, 251, -1797 
249, 78, -1714 
250, 71, -1465 
7, 255, 2047 
254, 210, -302 
248, 247, -1801 
249, 74, -1718 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 70, -1722 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 42, -1750 
249, 119, -1673 
3, 41, 809 
7, 255, 2047 
248, 203, -1845 
249, 36, -1756 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 190, -1858 
249, 18, -1774 
251, 204, -1076 
7, 255, 2047 
251, 100, -1180 
248, 195, -1853 
249, 22, -1770 
252, 167, -857 
7, 255, 2047 
249, 25, -1767 
248, 221, -1827 
249, 47, -1745 
249, 140, -1652 
7, 255, 2047 
3, 178, 946 
248, 223, -1825 
249, 55, -1737 
249, 155, -1637 
7, 255, 2047 
255, 4, -252 
249, 6, -1786 
249, 90, -1702 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 75, -1717 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 86, -1706 
249, 159, -1633 
0, 96, 96 
7, 255, 2047 
249, 6, -1786 
249, 71, -1721 
249, 152, -1640 
2, 167, 679 
7, 255, 2047 
248, 228, -1820 
249, 56, -1736 
249, 135, -1657 
250, 246, -1290 
7, 255, 2047 
253, 245, -523 
249, 40, -1752 
249, 121, -1671 
251, 83, -1197 
7, 255, 2047 
0, 36, 36 
248, 249, -1799 
249, 75, -1717 
249, 154, -1638 
7, 255, 2047 
6, 204, 1740 
248, 233, -1815 
249, 61, -1731 
249, 143, -1649 
7, 255, 2047 
2, 166, 678 
248, 252, -1796 
249, 82, -1710 
249, 155, -1637 
4, 173, 1197 
7, 255, 2047 
248, 255, -1793 
249, 87, -1705 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 70, -1722 
249, 147, -1645 
253, 158, -610 
7, 255, 2047 
249, 136, -1656 
249, 63, -1729 
249, 143, -1649 
255, 26, -230 
7, 255, 2047 
249, 2, -1790 
249, 86, -1706 
249, 164, -1628 
250, 83, -1453 
7, 255, 2047 
0, 219, 219 
249, 63, -1729 
249, 143, -1649 
250, 100, -1436 
7, 255, 2047 
253, 28, -740 
249, 73, -1719 
249, 155, -1637 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 130, -1662 
249, 206, -1586 
7, 255, 2047 
6, 209, 1745 
249, 29, -1763 
249, 114, -1678 
249, 186, -1606 
3, 224, 992 
7, 255, 2047 
249, 2, -1790 
249, 87, -1705 
249, 166, -1626 
5, 16, 1296 
7, 255, 2047 
248, 236, -1812 
249, 23, -1769 
249, 102, -1690 
251, 174, -1106 
7, 255, 2047 
251, 34, -1246 
249, 23, -1769 
249, 106, -1686 
253, 223, -545 
7, 255, 2047 
249, 71, -1721 
249, 23, -1769 
249, 104, -1688 
249, 207, -1585 
7, 255, 2047 
3, 108, 876 
249, 10, -1782 
249, 93, -1699 
249, 202, -1590 
7, 255, 2047 
255, 134, -122 
249, 29, -1763 
249, 115, -1677 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 88, -1704 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 68, -1724 
249, 141, -1651 
1, 38, 294 
7, 255, 2047 
248, 232, -1816 
249, 51, -1741 
249, 131, -1661 
2, 2, 514 
7, 255, 2047 
248, 236, -1812 
249, 68, -1724 
249, 147, -1645 
250, 217, -1319 
7, 255, 2047 
253, 92, -676 
249, 60, -1732 
249, 141, -1651 
251, 89, -1191 
7, 255, 2047 
250, 14, -1522 
249, 85, -1707 
249, 165, -1627 
249, 239, -1553 
7, 255, 2047 
6, 91, 1627 
249, 57, -1735 
249, 140, -1652 
249, 218, -1574 
7, 255, 2047 
1, 21, 277 
249, 88, -1704 
249, 171, -1621 
249, 243, -1549 
6, 215, 1751 
7, 255, 2047 
249, 55, -1737 
249, 140, -1652 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 115, -1677 
249, 188, -1604 
255, 248, -8 
7, 255, 2047 
249, 150, -1642 
249, 73, -1719 
249, 152, -1640 
0, 119, 119 
7, 255, 2047 
248, 244, -1804 
249, 67, -1725 
249, 143, -1649 
250, 107, -1429 
7, 255, 2047 
0, 83, 83 
249, 45, -1747 
249, 127, -1665 
250, 216, -1320 
7, 255, 2047 
252, 35, -989 
249, 51, -1741 
249, 132, -1660 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 90, -1702 
249, 170, -1622 
7, 255, 2047 
7, 19, 1811 
248, 236, -1812 
249, 67, -1725 
249, 140, -1652 
4, 204, 1228 
7, 255, 2047 
248, 207, -1841 
249, 39, -1753 
249, 119, -1673 
6, 7, 1543 
7, 255, 2047 
248, 218, -1830 
249, 51, -1741 
249, 127, -1665 
252, 215, -809 
7, 255, 2047 
250, 182, -1354 
249, 34, -1758 
249, 115, -1677 
252, 235, -789 
7, 255, 2047 
249, 15, -1777 
249, 59, -1733 
249, 139, -1653 
250, 9, -1527 
7, 255, 2047 
3, 41, 809 
249, 37, -1755 
249, 120, -1672 
249, 233, -1559 
7, 255, 2047 
254, 76, -436 
249, 63, -1729 
249, 148, -1644 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 118, -1674 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 109, -1683 
249, 184, -1608 
1, 200, 456 
7, 255, 2047 
249, 7, -1785 
249, 86, -1706 
249, 165, -1627 
5, 121, 1401 
7, 255, 2047 
248, 223, -1825 
249, 54, -1738 
249, 133, -1659 
251, 111, -1169 
7, 255, 2047 
253, 40, -728 
249, 34, -1758 
249, 115, -1677 
252, 162, -862 
7, 255, 2047 
252, 4, -1020 
248, 255, -1793 
249, 83, -1709 
249, 180, -1612 
7, 255, 2047 
6, 52, 1588 
248, 230, -1818 
249, 57, -1735 
249, 148, -1644 
7, 255, 2047 
2, 180, 692 
248, 232, -1816 
249, 61, -1731 
249, 136, -1656 
7, 236, 2028 
7, 255, 2047 
248, 202, -1846 
249, 35, -1757 
249, 115, -1677 
7, 231, 2023 
7, 255, 2047 
248, 236, -1812 
249, 67, -1725 
249, 142, -1650 
254, 40, -472 
7, 255, 2047 
249, 92, -1700 
249, 60, -1732 
249, 141, -1651 
