First Byte, Second Byte, Brainwave Value, 122
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 169, -1879 
248, 246, -1802 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
249, 255, -1537 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 136, -1656 
249, 211, -1581 
250, 19, -1517 
250, 77, -1459 
250, 133, -1403 
250, 189, -1347 
255, 51, -205 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
249, 51, -1741 
249, 126, -1666 
249, 196, -1596 
250, 4, -1532 
250, 60, -1476 
250, 119, -1417 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 147, -1901 
248, 228, -1820 
249, 44, -1748 
249, 114, -1678 
249, 178, -1614 
249, 238, -1554 
252, 82, -942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 207, -1841 
249, 28, -1764 
249, 99, -1693 
249, 164, -1628 
249, 222, -1570 
250, 35, -1501 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 24, -1768 
249, 100, -1692 
249, 169, -1623 
249, 232, -1560 
250, 36, -1500 
250, 95, -1441 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
248, 245, -1803 
249, 68, -1724 
249, 138, -1654 
249, 202, -1590 
250, 7, -1529 
250, 69, -1467 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 156, -1892 
248, 238, -1810 
249, 57, -1735 
249, 124, -1668 
249, 189, -1603 
249, 250, -1542 
251, 42, -1238 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 12, -1780 
249, 89, -1703 
249, 156, -1636 
249, 219, -1573 
250, 24, -1512 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 156, -1892 
248, 235, -1813 
249, 53, -1739 
249, 119, -1673 
249, 182, -1610 
249, 248, -1544 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
