First Byte, Second Byte, Brainwave Value, 169
248, 195, -1853 
249, 21, -1771 
251, 137, -1143 
7, 255, 2047 
251, 92, -1188 
248, 201, -1847 
249, 29, -1763 
255, 186, -70 
7, 255, 2047 
252, 116, -908 
248, 147, -1901 
248, 230, -1818 
249, 135, -1657 
7, 255, 2047 
4, 115, 1139 
248, 133, -1915 
248, 218, -1830 
249, 137, -1655 
7, 255, 2047 
4, 226, 1250 
248, 106, -1942 
248, 194, -1854 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 189, -1859 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 156, -1892 
248, 236, -1812 
3, 139, 907 
7, 255, 2047 
248, 90, -1958 
248, 134, -1914 
248, 219, -1829 
6, 73, 1609 
7, 255, 2047 
248, 39, -2009 
248, 104, -1944 
248, 187, -1861 
250, 199, -1337 
7, 255, 2047 
253, 202, -566 
248, 111, -1937 
248, 198, -1850 
252, 154, -870 
7, 255, 2047 
253, 41, -727 
248, 94, -1954 
248, 181, -1867 
249, 26, -1766 
7, 255, 2047 
6, 106, 1642 
248, 95, -1953 
248, 185, -1863 
249, 47, -1745 
7, 255, 2047 
5, 218, 1498 
248, 79, -1969 
248, 168, -1880 
248, 247, -1801 
7, 2, 1794 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 140, -1908 
248, 221, -1827 
0, 57, 57 
7, 255, 2047 
249, 24, -1768 
248, 131, -1917 
248, 216, -1832 
2, 225, 737 
7, 255, 2047 
248, 101, -1947 
248, 117, -1931 
248, 200, -1848 
250, 118, -1418 
7, 255, 2047 
0, 112, 112 
248, 107, -1941 
248, 195, -1853 
251, 165, -1115 
7, 255, 2047 
1, 70, 326 
248, 68, -1980 
248, 155, -1893 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 115, -1933 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 92, -1956 
248, 173, -1875 
5, 76, 1356 
7, 255, 2047 
248, 10, -2038 
248, 102, -1946 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 168, -1880 
255, 46, -210 
7, 255, 2047 
250, 163, -1373 
248, 69, -1979 
248, 155, -1893 
1, 59, 315 
7, 255, 2047 
249, 149, -1643 
248, 50, -1998 
248, 136, -1912 
249, 181, -1611 
7, 255, 2047 
2, 173, 685 
248, 47, -2001 
248, 136, -1912 
250, 35, -1501 
7, 255, 2047 
2, 99, 611 
248, 31, -2017 
248, 119, -1929 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 107, -1941 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 168, -1880 
3, 92, 860 
7, 255, 2047 
248, 10, -2038 
248, 91, -1957 
248, 180, -1868 
7, 53, 1845 
7, 255, 2047 
248, 13, -2035 
248, 60, -1988 
248, 143, -1905 
250, 201, -1335 
7, 255, 2047 
252, 15, -1009 
248, 90, -1958 
248, 179, -1869 
254, 28, -484 
7, 255, 2047 
253, 26, -742 
248, 62, -1986 
248, 149, -1899 
248, 250, -1798 
7, 255, 2047 
4, 250, 1274 
248, 82, -1966 
248, 170, -1878 
249, 106, -1686 
7, 255, 2047 
5, 106, 1386 
248, 58, -1990 
248, 147, -1901 
248, 227, -1821 
7, 244, 2036 
7, 255, 2047 
248, 66, -1982 
248, 155, -1893 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 122, -1926 
248, 202, -1846 
2, 176, 688 
7, 255, 2047 
248, 138, -1910 
248, 102, -1946 
248, 187, -1861 
4, 113, 1137 
7, 255, 2047 
248, 28, -2020 
248, 90, -1958 
248, 174, -1874 
250, 105, -1431 
7, 255, 2047 
254, 157, -355 
248, 101, -1947 
248, 188, -1860 
251, 249, -1031 
7, 255, 2047 
254, 252, -260 
248, 76, -1972 
248, 164, -1884 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 131, -1917 
248, 236, -1812 
7, 255, 2047 
5, 135, 1415 
248, 42, -2006 
248, 131, -1917 
248, 211, -1837 
7, 77, 1869 
7, 255, 2047 
248, 37, -2011 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 93, -1955 
248, 175, -1873 
254, 115, -397 
7, 255, 2047 
249, 58, -1734 
248, 105, -1943 
248, 190, -1858 
2, 65, 577 
7, 255, 2047 
248, 254, -1794 
248, 84, -1964 
248, 168, -1880 
250, 78, -1458 
7, 255, 2047 
1, 235, 491 
248, 69, -1979 
248, 155, -1893 
250, 126, -1410 
7, 255, 2047 
1, 249, 505 
248, 46, -2002 
248, 134, -1914 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 142, -1906 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 114, -1934 
248, 195, -1853 
4, 34, 1058 
7, 255, 2047 
248, 30, -2018 
248, 122, -1926 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 77, -1971 
248, 162, -1886 
252, 171, -853 
7, 255, 2047 
251, 3, -1277 
248, 86, -1962 
248, 173, -1875 
255, 191, -65 
7, 255, 2047 
251, 232, -1048 
248, 55, -1993 
248, 140, -1908 
249, 19, -1773 
7, 255, 2047 
3, 129, 897 
248, 72, -1976 
248, 162, -1886 
249, 165, -1627 
7, 255, 2047 
4, 20, 1044 
248, 54, -1994 
248, 140, -1908 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 164, -1884 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 147, -1901 
248, 227, -1821 
0, 213, 213 
7, 255, 2047 
248, 86, -1962 
248, 163, -1885 
248, 248, -1800 
5, 243, 1523 
7, 255, 2047 
248, 67, -1981 
248, 133, -1915 
248, 216, -1832 
250, 233, -1303 
7, 255, 2047 
253, 154, -614 
248, 138, -1910 
248, 223, -1825 
253, 134, -634 
7, 255, 2047 
252, 95, -929 
248, 114, -1934 
248, 199, -1849 
249, 44, -1748 
7, 255, 2047 
6, 80, 1616 
248, 108, -1940 
248, 198, -1850 
249, 77, -1715 
7, 255, 2047 
6, 124, 1660 
248, 79, -1969 
248, 167, -1881 
248, 247, -1801 
5, 227, 1507 
7, 255, 2047 
248, 95, -1953 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 167, -1881 
248, 248, -1800 
254, 36, -476 
7, 255, 2047 
248, 205, -1843 
248, 189, -1859 
249, 19, -1773 
2, 73, 585 
7, 255, 2047 
248, 202, -1846 
248, 163, -1885 
248, 246, -1802 
249, 142, -1650 
7, 255, 2047 
254, 238, -274 
248, 198, -1850 
249, 27, -1765 
251, 79, -1201 
7, 255, 2047 
2, 108, 620 
248, 142, -1906 
248, 229, -1819 
249, 52, -1740 
7, 255, 2047 
7, 219, 2011 
248, 151, -1897 
248, 238, -1810 
249, 69, -1723 
7, 255, 2047 
7, 50, 1842 
248, 139, -1909 
248, 227, -1821 
249, 47, -1745 
4, 88, 1112 
7, 255, 2047 
248, 146, -1902 
248, 234, -1814 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 156, -1892 
248, 237, -1811 
253, 9, -759 
7, 255, 2047 
250, 57, -1479 
248, 163, -1885 
248, 247, -1801 
254, 244, -268 
7, 255, 2047 
250, 54, -1482 
248, 140, -1908 
248, 227, -1821 
249, 85, -1707 
7, 255, 2047 
1, 248, 504 
248, 165, -1883 
248, 251, -1797 
250, 42, -1494 
7, 255, 2047 
3, 216, 984 
248, 124, -1924 
248, 211, -1837 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 228, -1820 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 203, -1845 
249, 26, -1766 
1, 103, 359 
7, 255, 2047 
248, 131, -1917 
248, 217, -1831 
249, 44, -1748 
5, 117, 1397 
7, 255, 2047 
248, 142, -1906 
248, 172, -1876 
248, 253, -1795 
251, 15, -1265 
7, 255, 2047 
251, 227, -1053 
248, 186, -1862 
249, 15, -1777 
253, 170, -598 
7, 255, 2047 
253, 94, -674 
248, 146, -1902 
248, 230, -1818 
249, 57, -1735 
7, 255, 2047 
4, 48, 1072 
248, 171, -1877 
249, 4, -1788 
249, 118, -1674 
7, 255, 2047 
5, 85, 1365 
248, 150, -1898 
248, 236, -1812 
249, 58, -1734 
6, 48, 1584 
7, 255, 2047 
248, 165, -1883 
248, 253, -1795 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 206, -1842 
249, 29, -1763 
255, 87, -169 
7, 255, 2047 
248, 188, -1860 
248, 214, -1834 
249, 43, -1749 
3, 44, 812 
7, 255, 2047 
249, 58, -1734 
248, 168, -1880 
248, 250, -1798 
250, 138, -1398 
7, 255, 2047 
254, 238, -274 
248, 168, -1880 
248, 252, -1796 
252, 150, -874 
7, 255, 2047 
2, 245, 757 
248, 93, -1955 
248, 181, -1867 
249, 6, -1786 
7, 255, 2047 
6, 187, 1723 
248, 118, -1930 
248, 205, -1843 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 167, -1881 
248, 247, -1801 
3, 251, 1019 
7, 255, 2047 
248, 105, -1943 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 138, -1910 
248, 220, -1828 
252, 118, -906 
7, 255, 2047 
249, 76, -1716 
248, 171, -1877 
249, 3, -1789 
3, 85, 853 
7, 255, 2047 
252, 137, -887 
248, 92, -1956 
248, 178, -1870 
249, 85, -1707 
7, 255, 2047 
0, 132, 132 
248, 124, -1924 
248, 213, -1835 
250, 171, -1365 
7, 255, 2047 
4, 194, 1218 
248, 72, -1976 
248, 158, -1890 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
