First Byte, Second Byte, Brainwave Value, 145
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
