First Byte, Second Byte, Brainwave Value, 51
254, 91, -421 
254, 115, -397 
254, 133, -379 
254, 150, -362 
254, 168, -344 
0, 57, 57 
254, 172, -340 
255, 138, -118 
254, 189, -323 
254, 210, -302 
254, 227, -285 
254, 239, -273 
254, 252, -260 
255, 8, -248 
255, 20, -236 
0, 22, 22 
255, 24, -232 
4, 134, 1158 
254, 216, -296 
254, 242, -270 
255, 9, -247 
255, 26, -230 
255, 39, -217 
255, 51, -205 
255, 60, -196 
255, 199, -57 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
254, 87, -425 
254, 118, -394 
254, 139, -373 
254, 157, -355 
254, 173, -339 
254, 194, -318 
255, 180, -76 
255, 2, -254 
2, 203, 715 
254, 156, -356 
254, 187, -325 
254, 211, -301 
254, 227, -285 
254, 239, -273 
254, 252, -260 
255, 11, -245 
255, 168, -88 
255, 21, -235 
2, 74, 586 
254, 252, -260 
255, 20, -236 
255, 38, -218 
255, 52, -204 
255, 61, -195 
255, 71, -185 
255, 79, -177 
0, 80, 80 
255, 78, -178 
4, 165, 1189 
255, 73, -183 
255, 23, -233 
255, 46, -210 
255, 63, -193 
255, 75, -181 
255, 86, -170 
255, 93, -163 
255, 134, -122 
255, 163, -93 
1, 35, 291 
1, 124, 380 
255, 37, -219 
255, 61, -195 
255, 78, -178 
255, 91, -165 
255, 101, -155 
255, 108, -148 
255, 120, -136 
0, 108, 108 
255, 137, -119 
2, 172, 684 
255, 73, -183 
255, 94, -162 
255, 110, -146 
255, 122, -134 
255, 131, -125 
255, 137, -119 
255, 147, -109 
2, 192, 704 
255, 201, -55 
7, 255, 2047 
255, 4, -252 
255, 39, -217 
255, 62, -194 
255, 78, -178 
255, 90, -166 
255, 100, -156 
255, 107, -149 
0, 122, 122 
255, 100, -156 
2, 151, 663 
255, 101, -155 
255, 62, -194 
255, 86, -170 
255, 101, -155 
255, 110, -146 
255, 119, -137 
255, 125, -131 
255, 141, -115 
