First Byte, Second Byte, Brainwave Value, 33
255, 221, -35 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 244, -12 
255, 245, -11 
255, 244, -12 
0, 176, 176 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 250, -6 
255, 253, -3 
0, 57, 57 
255, 251, -5 
1, 2, 258 
255, 231, -25 
255, 237, -19 
255, 246, -10 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 22, 22 
255, 253, -3 
0, 21, 21 
255, 255, -1 
255, 239, -17 
255, 249, -7 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 8, 8 
0, 10, 10 
0, 5, 5 
5, 39, 1319 
255, 197, -59 
255, 215, -41 
255, 228, -28 
255, 235, -21 
255, 238, -18 
255, 242, -14 
255, 247, -9 
255, 252, -4 
255, 246, -10 
0, 140, 140 
255, 237, -19 
255, 243, -13 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 22, 22 
255, 255, -1 
0, 115, 115 
255, 244, -12 
255, 232, -24 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 5, 5 
0, 1, 1 
0, 2, 2 
0, 12, 12 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 40, 40 
0, 7, 7 
3, 71, 839 
255, 220, -36 
255, 235, -21 
255, 246, -10 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 176, 176 
255, 249, -7 
1, 4, 260 
255, 221, -35 
255, 233, -23 
255, 243, -13 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 5, 5 
0, 0, 0 
0, 9, 9 
1, 164, 420 
255, 218, -38 
255, 232, -24 
255, 239, -17 
255, 247, -9 
255, 248, -8 
255, 251, -5 
255, 255, -1 
0, 2, 2 
255, 254, -2 
3, 125, 893 
255, 207, -49 
255, 222, -34 
255, 234, -22 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 250, -6 
255, 254, -2 
255, 250, -6 
2, 77, 589 
255, 199, -57 
255, 213, -43 
255, 226, -30 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 255, -1 
255, 245, -11 
255, 253, -3 
255, 239, -17 
255, 238, -18 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 253, -3 
0, 3, 3 
0, 4, 4 
255, 255, -1 
1, 117, 373 
255, 230, -26 
255, 239, -17 
255, 247, -9 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 29, 29 
0, 1, 1 
3, 124, 892 
255, 202, -54 
255, 220, -36 
255, 233, -23 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 249, -7 
0, 17, 17 
255, 249, -7 
0, 60, 60 
255, 235, -21 
255, 238, -18 
255, 246, -10 
255, 250, -6 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 5, 5 
0, 1, 1 
0, 18, 18 
3, 84, 852 
255, 201, -55 
255, 217, -39 
255, 229, -27 
255, 234, -22 
255, 237, -19 
255, 242, -14 
255, 247, -9 
255, 254, -2 
255, 246, -10 
2, 136, 648 
255, 211, -45 
255, 222, -34 
255, 233, -23 
255, 238, -18 
255, 243, -13 
255, 245, -11 
255, 248, -8 
0, 18, 18 
255, 247, -9 
0, 182, 182 
255, 228, -28 
255, 234, -22 
255, 243, -13 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 11, 11 
255, 250, -6 
0, 9, 9 
0, 55, 55 
255, 234, -22 
255, 244, -12 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 4, 4 
0, 4, 4 
0, 2, 2 
1, 106, 362 
255, 238, -18 
255, 246, -10 
255, 252, -4 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 5, 5 
1, 32, 288 
255, 248, -8 
1, 186, 442 
255, 222, -34 
255, 235, -21 
255, 245, -11 
