First Byte, Second Byte, Brainwave Value, 78
0, 70, 70 
253, 191, -577 
253, 230, -538 
254, 5, -507 
254, 29, -483 
254, 53, -459 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
254, 167, -345 
253, 153, -615 
253, 180, -588 
253, 214, -554 
253, 239, -529 
254, 9, -503 
254, 36, -476 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
253, 76, -692 
255, 29, -227 
253, 39, -729 
253, 83, -685 
253, 118, -650 
253, 148, -620 
253, 175, -593 
3, 97, 865 
7, 255, 2047 
3, 64, 832 
252, 111, -913 
255, 140, -116 
252, 158, -866 
252, 207, -817 
252, 249, -775 
253, 28, -740 
253, 59, -709 
253, 238, -530 
7, 255, 2047 
6, 98, 1634 
252, 147, -877 
0, 80, 80 
252, 183, -841 
252, 228, -796 
253, 14, -754 
253, 51, -717 
253, 84, -684 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
253, 203, -565 
252, 134, -890 
252, 10, -1014 
252, 63, -961 
252, 108, -916 
252, 149, -875 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
251, 205, -1075 
255, 90, -166 
251, 153, -1127 
251, 215, -1065 
252, 10, -1014 
252, 54, -970 
252, 94, -930 
0, 182, 182 
7, 255, 2047 
2, 168, 680 
251, 150, -1130 
3, 212, 980 
251, 151, -1129 
251, 218, -1062 
252, 15, -1009 
252, 61, -963 
252, 103, -921 
252, 149, -875 
1, 66, 322 
253, 135, -633 
252, 150, -874 
254, 184, -328 
252, 191, -833 
252, 234, -790 
253, 19, -749 
253, 53, -715 
253, 84, -684 
253, 117, -651 
3, 224, 992 
5, 44, 1324 
253, 22, -746 
253, 181, -587 
253, 243, -525 
253, 103, -665 
253, 140, -628 
253, 172, -596 
253, 199, -569 
253, 227, -541 
4, 215, 1239 
7, 255, 2047 
253, 83, -685 
253, 44, -724 
255, 195, -61 
253, 60, -708 
253, 104, -664 
253, 138, -630 
253, 168, -600 
253, 196, -572 
255, 3, -253 
7, 255, 2047 
254, 167, -345 
253, 115, -653 
0, 177, 177 
253, 140, -628 
253, 181, -587 
253, 213, -555 
253, 239, -529 
254, 8, -504 
254, 123, -389 
7, 255, 2047 
6, 240, 1776 
253, 88, -680 
255, 249, -7 
253, 121, -647 
253, 157, -611 
253, 194, -574 
253, 222, -546 
253, 248, -520 
254, 18, -494 
6, 102, 1638 
7, 255, 2047 
253, 62, -706 
254, 126, -386 
255, 13, -243 
253, 124, -644 
253, 166, -602 
253, 198, -570 
253, 226, -542 
253, 250, -518 
254, 122, -390 
255, 198, -58 
254, 8, -504 
254, 43, -469 
255, 198, -58 
254, 56, -456 
254, 84, -428 
254, 106, -406 
254, 125, -387 
254, 143, -369 
254, 183, -329 
3, 197, 965 
254, 134, -378 
254, 118, -394 
3, 170, 938 
254, 93, -419 
254, 130, -382 
254, 156, -356 
254, 179, -333 
254, 196, -316 
254, 212, -300 
254, 253, -259 
254, 230, -282 
254, 238, -274 
255, 189, -67 
255, 4, -252 
254, 244, -268 
255, 6, -250 
255, 22, -234 
255, 36, -220 
255, 50, -206 
3, 177, 945 
6, 99, 1635 
254, 183, -329 
254, 247, -265 
255, 15, -241 
254, 236, -276 
255, 2, -254 
255, 18, -238 
255, 29, -227 
255, 43, -213 
0, 189, 189 
7, 255, 2047 
254, 184, -328 
254, 186, -326 
2, 91, 603 
254, 179, -333 
254, 207, -305 
254, 231, -281 
254, 248, -264 
255, 6, -250 
255, 73, -183 
6, 208, 1744 
0, 166, 166 
