First Byte, Second Byte, Brainwave Value, 61
253, 87, -681 
7, 255, 2047 
0, 98, 98 
251, 232, -1048 
255, 19, -237 
252, 82, -942 
255, 69, -187 
253, 37, -731 
252, 83, -941 
252, 135, -889 
252, 183, -841 
7, 255, 2047 
4, 224, 1248 
252, 40, -984 
252, 159, -865 
252, 213, -811 
252, 189, -835 
254, 190, -322 
252, 186, -838 
252, 232, -792 
253, 18, -750 
3, 57, 825 
7, 255, 2047 
252, 108, -916 
252, 171, -853 
5, 24, 1304 
252, 190, -834 
253, 250, -518 
252, 216, -808 
253, 5, -763 
253, 42, -726 
2, 43, 555 
7, 255, 2047 
1, 38, 294 
251, 206, -1074 
254, 232, -280 
252, 8, -1016 
252, 184, -840 
252, 93, -931 
252, 135, -889 
252, 174, -850 
252, 216, -808 
7, 1, 1793 
252, 142, -882 
252, 178, -846 
253, 75, -693 
252, 245, -779 
253, 152, -616 
255, 8, -248 
253, 30, -738 
253, 73, -695 
253, 110, -658 
3, 13, 781 
1, 45, 301 
253, 67, -701 
253, 116, -652 
253, 190, -578 
253, 162, -606 
253, 189, -579 
253, 212, -556 
253, 235, -533 
254, 4, -508 
1, 198, 454 
7, 255, 2047 
253, 22, -746 
253, 77, -691 
254, 232, -280 
253, 126, -642 
0, 89, 89 
253, 138, -630 
253, 179, -589 
253, 212, -556 
254, 102, -410 
7, 255, 2047 
254, 242, -270 
253, 23, -745 
254, 108, -404 
253, 83, -685 
254, 105, -407 
253, 211, -557 
253, 134, -634 
253, 170, -598 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
253, 20, -748 
253, 189, -579 
252, 239, -785 
255, 235, -21 
252, 221, -803 
253, 12, -756 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
251, 198, -1082 
253, 215, -553 
251, 255, -1025 
2, 108, 620 
252, 5, -1019 
252, 66, -958 
252, 116, -908 
253, 228, -540 
7, 255, 2047 
251, 248, -1032 
252, 57, -967 
254, 53, -459 
252, 122, -902 
252, 239, -785 
252, 198, -826 
252, 233, -791 
253, 11, -757 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
253, 147, -621 
252, 18, -1006 
252, 44, -980 
252, 105, -919 
252, 90, -934 
252, 134, -890 
252, 175, -849 
0, 247, 247 
254, 67, -445 
252, 180, -844 
252, 231, -793 
253, 57, -711 
253, 30, -738 
253, 151, -617 
253, 85, -683 
253, 115, -653 
253, 143, -625 
2, 162, 674 
7, 255, 2047 
252, 127, -897 
252, 150, -874 
255, 13, -243 
252, 202, -822 
255, 148, -108 
252, 234, -790 
253, 24, -744 
253, 62, -706 
