First Byte, Second Byte, Brainwave Value, 46
255, 141, -115 
255, 151, -105 
255, 157, -99 
255, 165, -91 
255, 180, -76 
255, 170, -86 
255, 203, -53 
255, 163, -93 
255, 164, -92 
255, 173, -83 
255, 182, -74 
255, 186, -70 
255, 190, -66 
255, 196, -60 
255, 203, -53 
0, 69, 69 
255, 195, -61 
255, 221, -35 
255, 196, -60 
255, 203, -53 
255, 211, -45 
255, 214, -42 
255, 216, -40 
255, 219, -37 
255, 227, -29 
2, 16, 528 
255, 197, -59 
0, 181, 181 
255, 200, -56 
255, 210, -46 
255, 217, -39 
255, 221, -35 
255, 227, -29 
255, 229, -27 
255, 232, -24 
0, 249, 249 
255, 215, -41 
0, 65, 65 
255, 219, -37 
255, 223, -33 
255, 230, -26 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 254, -2 
255, 243, -13 
255, 246, -10 
255, 245, -11 
255, 245, -11 
255, 248, -8 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 5, 5 
0, 75, 75 
255, 249, -7 
255, 253, -3 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 9, 9 
1, 22, 278 
255, 251, -5 
1, 52, 308 
255, 243, -13 
255, 249, -7 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 136, 136 
0, 1, 1 
0, 74, 74 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 33, 33 
0, 3, 3 
0, 8, 8 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 11, 11 
0, 13, 13 
0, 20, 20 
0, 149, 149 
0, 4, 4 
0, 64, 64 
255, 253, -3 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 227, 227 
0, 2, 2 
1, 249, 505 
255, 236, -20 
255, 248, -8 
255, 254, -2 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 8, 8 
0, 171, 171 
0, 0, 0 
0, 124, 124 
255, 251, -5 
255, 254, -2 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 26, 26 
0, 7, 7 
0, 10, 10 
0, 8, 8 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 76, 76 
0, 8, 8 
0, 59, 59 
0, 1, 1 
0, 6, 6 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 80, 80 
0, 12, 12 
3, 235, 1003 
255, 219, -37 
255, 235, -21 
255, 246, -10 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 178, 178 
255, 251, -5 
0, 138, 138 
255, 247, -9 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 32, 32 
0, 0, 0 
0, 4, 4 
0, 2, 2 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 10, 10 
0, 18, 18 
0, 92, 92 
0, 2, 2 
0, 5, 5 
0, 3, 3 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 19, 19 
1, 16, 272 
0, 3, 3 
0, 234, 234 
255, 252, -4 
0, 1, 1 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 224, 224 
0, 1, 1 
0, 121, 121 
0, 1, 1 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 194, 194 
0, 193, 193 
2, 42, 554 
1, 178, 434 
255, 168, -88 
255, 189, -67 
255, 203, -53 
255, 211, -45 
255, 215, -41 
255, 219, -37 
255, 227, -29 
255, 229, -27 
255, 223, -33 
255, 229, -27 
255, 223, -33 
255, 229, -27 
255, 233, -23 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 246, -10 
0, 116, 116 
255, 237, -19 
1, 3, 259 
255, 228, -28 
255, 234, -22 
255, 239, -17 
255, 246, -10 
255, 247, -9 
255, 249, -7 
255, 252, -4 
0, 133, 133 
255, 246, -10 
0, 131, 131 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 41, 41 
255, 251, -5 
0, 0, 0 
255, 254, -2 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 6, 6 
0, 8, 8 
0, 16, 16 
1, 27, 283 
255, 254, -2 
0, 13, 13 
255, 239, -17 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 7, 7 
1, 71, 327 
255, 246, -10 
0, 58, 58 
255, 248, -8 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 252, 252 
255, 250, -6 
0, 145, 145 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 10, 10 
0, 74, 74 
255, 253, -3 
0, 2, 2 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 18, 18 
0, 70, 70 
0, 1, 1 
0, 4, 4 
0, 4, 4 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 18, 18 
1, 101, 357 
255, 253, -3 
0, 59, 59 
255, 255, -1 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 16, 16 
1, 20, 276 
0, 0, 0 
0, 87, 87 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 97, 97 
0, 5, 5 
0, 149, 149 
255, 237, -19 
255, 246, -10 
255, 253, -3 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 13, 13 
0, 188, 188 
0, 26, 26 
0, 137, 137 
255, 230, -26 
255, 243, -13 
255, 249, -7 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 5, 5 
0, 251, 251 
255, 249, -7 
2, 144, 656 
255, 215, -41 
255, 230, -26 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 254, -2 
1, 88, 344 
255, 235, -21 
3, 217, 985 
255, 182, -74 
255, 202, -54 
255, 217, -39 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 237, -19 
0, 69, 69 
255, 247, -9 
2, 226, 738 
0, 188, 188 
255, 155, -101 
255, 175, -81 
255, 188, -68 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 215, -41 
255, 213, -43 
255, 218, -38 
0, 113, 113 
255, 191, -65 
255, 202, -54 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 222, -34 
255, 230, -26 
0, 231, 231 
255, 216, -40 
1, 148, 404 
255, 197, -59 
255, 210, -46 
255, 217, -39 
255, 223, -33 
255, 228, -28 
255, 231, -25 
255, 234, -22 
1, 8, 264 
255, 221, -35 
4, 230, 1254 
255, 152, -104 
255, 174, -82 
255, 191, -65 
255, 201, -55 
255, 207, -49 
255, 213, -43 
255, 216, -40 
0, 18, 18 
255, 212, -44 
0, 83, 83 
255, 199, -57 
255, 205, -51 
255, 215, -41 
255, 221, -35 
255, 227, -29 
255, 229, -27 
255, 232, -24 
255, 238, -18 
255, 238, -18 
255, 232, -24 
255, 232, -24 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 251, -5 
0, 172, 172 
255, 239, -17 
0, 192, 192 
255, 231, -25 
255, 238, -18 
255, 246, -10 
255, 249, -7 
255, 251, -5 
255, 252, -4 
255, 255, -1 
1, 98, 354 
255, 239, -17 
5, 84, 1364 
255, 166, -90 
255, 189, -67 
255, 205, -51 
255, 215, -41 
255, 220, -36 
255, 223, -33 
255, 229, -27 
0, 68, 68 
255, 220, -36 
2, 19, 531 
255, 223, -33 
255, 173, -83 
255, 190, -66 
255, 202, -54 
255, 207, -49 
