First Byte, Second Byte, Brainwave Value, 108
250, 139, -1397 
250, 199, -1337 
250, 252, -1284 
251, 45, -1235 
251, 98, -1182 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
249, 181, -1611 
249, 253, -1539 
250, 61, -1475 
250, 121, -1415 
250, 174, -1362 
250, 230, -1306 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 175, -1617 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
251, 94, -1186 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 150, -1642 
249, 220, -1572 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
250, 205, -1331 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
249, 72, -1720 
249, 148, -1644 
249, 215, -1577 
250, 21, -1515 
250, 77, -1459 
250, 138, -1398 
254, 151, -361 
6, 33, 1569 
7, 255, 2047 
255, 124, -132 
249, 117, -1675 
249, 194, -1598 
250, 7, -1529 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 90, -1702 
249, 163, -1629 
249, 228, -1564 
250, 30, -1506 
250, 89, -1447 
250, 252, -1284 
253, 201, -567 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 138, -1654 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 196, -1340 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
249, 123, -1669 
249, 199, -1593 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 183, -1353 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
249, 83, -1709 
249, 162, -1630 
249, 230, -1562 
250, 36, -1500 
250, 92, -1444 
250, 151, -1385 
251, 146, -1134 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 223, -1569 
250, 37, -1499 
250, 98, -1438 
250, 154, -1382 
250, 206, -1330 
251, 103, -1177 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 187, -1605 
250, 3, -1533 
250, 67, -1469 
250, 123, -1413 
250, 179, -1357 
250, 234, -1302 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
249, 106, -1686 
249, 183, -1609 
249, 248, -1544 
250, 53, -1483 
250, 109, -1427 
250, 167, -1369 
252, 4, -1020 
253, 5, -763 
7, 255, 2047 
1, 58, 314 
250, 13, -1523 
250, 87, -1449 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 54, -1226 
252, 68, -956 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 131, -1405 
250, 195, -1341 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 116, -1676 
249, 187, -1605 
249, 252, -1540 
250, 56, -1480 
250, 111, -1425 
250, 172, -1364 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
249, 67, -1725 
249, 143, -1649 
249, 212, -1580 
250, 18, -1518 
250, 76, -1460 
250, 134, -1402 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 103, -1689 
249, 173, -1619 
249, 238, -1554 
250, 42, -1494 
250, 101, -1435 
253, 104, -664 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
249, 139, -1653 
249, 212, -1580 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
250, 220, -1316 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
250, 149, -1387 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
249, 34, -1758 
249, 110, -1682 
249, 183, -1609 
249, 246, -1546 
250, 47, -1489 
250, 106, -1430 
254, 52, -460 
5, 181, 1461 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 89, -1703 
249, 162, -1630 
249, 227, -1565 
250, 30, -1506 
250, 88, -1448 
251, 13, -1267 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 115, -1677 
249, 187, -1605 
249, 252, -1540 
250, 57, -1479 
250, 114, -1422 
250, 175, -1361 
253, 216, -552 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
249, 132, -1660 
249, 205, -1587 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 188, -1348 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
249, 4, -1788 
249, 83, -1709 
249, 152, -1640 
249, 217, -1575 
250, 22, -1514 
250, 79, -1457 
251, 150, -1130 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 188, -1604 
250, 2, -1534 
250, 62, -1474 
250, 120, -1416 
250, 174, -1362 
251, 221, -1059 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 134, -1658 
249, 205, -1587 
250, 14, -1522 
250, 75, -1461 
250, 132, -1404 
250, 190, -1346 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
249, 127, -1665 
249, 203, -1589 
250, 12, -1524 
250, 73, -1463 
250, 130, -1406 
250, 186, -1350 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
249, 72, -1720 
249, 152, -1640 
249, 219, -1573 
250, 26, -1510 
250, 84, -1452 
250, 140, -1396 
251, 46, -1234 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 10, -1526 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 244, -1292 
251, 172, -1108 
2, 88, 600 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 169, -1623 
249, 239, -1553 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 218, -1318 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
249, 89, -1703 
249, 166, -1626 
249, 232, -1560 
250, 38, -1498 
250, 95, -1441 
250, 153, -1383 
254, 222, -290 
5, 40, 1320 
7, 255, 2047 
6, 108, 1644 
249, 84, -1708 
249, 163, -1629 
249, 231, -1561 
250, 38, -1498 
250, 94, -1442 
250, 152, -1384 
252, 181, -843 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 87, -1705 
249, 159, -1633 
249, 227, -1565 
250, 30, -1506 
250, 89, -1447 
250, 162, -1374 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 182, -1610 
249, 254, -1538 
250, 61, -1475 
250, 120, -1416 
250, 173, -1363 
250, 230, -1306 
252, 41, -983 
4, 150, 1174 
7, 255, 2047 
254, 202, -310 
249, 235, -1557 
250, 53, -1483 
250, 116, -1420 
250, 171, -1365 
250, 223, -1313 
251, 22, -1258 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 184, -1608 
249, 252, -1540 
250, 58, -1478 
250, 116, -1420 
250, 170, -1366 
251, 175, -1105 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
249, 191, -1601 
250, 2, -1534 
250, 60, -1476 
250, 118, -1418 
250, 179, -1357 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
249, 84, -1708 
249, 158, -1634 
249, 226, -1566 
250, 29, -1507 
250, 88, -1448 
250, 147, -1389 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
249, 67, -1725 
249, 146, -1646 
249, 214, -1578 
250, 21, -1515 
250, 78, -1458 
250, 135, -1401 
254, 73, -439 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
