First Byte, Second Byte, Brainwave Value, 199
249, 19, -1773 
249, 101, -1691 
7, 255, 2047 
1, 163, 419 
248, 223, -1825 
249, 55, -1737 
250, 201, -1335 
7, 255, 2047 
5, 157, 1437 
248, 149, -1899 
248, 233, -1815 
249, 54, -1738 
4, 36, 1060 
7, 255, 2047 
248, 217, -1831 
249, 51, -1741 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 239, -1809 
249, 60, -1732 
251, 250, -1030 
7, 255, 2047 
248, 239, -1809 
249, 73, -1719 
249, 154, -1638 
5, 204, 1484 
7, 255, 2047 
249, 14, -1778 
248, 252, -1796 
249, 76, -1716 
249, 232, -1560 
7, 255, 2047 
252, 222, -802 
249, 34, -1758 
249, 117, -1675 
253, 76, -692 
7, 255, 2047 
255, 45, -211 
248, 221, -1827 
249, 46, -1746 
249, 121, -1671 
7, 255, 2047 
5, 186, 1466 
248, 251, -1797 
249, 79, -1713 
249, 180, -1612 
7, 255, 2047 
7, 83, 1875 
248, 200, -1848 
249, 28, -1764 
249, 102, -1690 
1, 48, 304 
7, 255, 2047 
248, 249, -1799 
249, 82, -1710 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 26, -1766 
249, 103, -1689 
251, 27, -1253 
7, 255, 2047 
249, 157, -1635 
249, 71, -1721 
249, 152, -1640 
0, 122, 122 
7, 255, 2047 
251, 43, -1237 
249, 2, -1790 
249, 82, -1710 
249, 157, -1635 
7, 255, 2047 
1, 53, 309 
249, 35, -1757 
249, 118, -1674 
250, 185, -1351 
7, 255, 2047 
2, 144, 656 
248, 236, -1812 
249, 62, -1730 
249, 137, -1655 
4, 245, 1269 
7, 255, 2047 
249, 28, -1764 
249, 115, -1677 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 36, -1756 
249, 109, -1683 
253, 162, -606 
7, 255, 2047 
248, 251, -1797 
249, 83, -1709 
249, 164, -1628 
6, 172, 1708 
7, 255, 2047 
249, 36, -1756 
248, 251, -1797 
249, 75, -1717 
250, 67, -1469 
7, 255, 2047 
253, 87, -681 
249, 8, -1784 
249, 91, -1701 
254, 86, -426 
7, 255, 2047 
255, 149, -107 
248, 185, -1863 
249, 12, -1780 
249, 88, -1704 
7, 255, 2047 
5, 149, 1429 
248, 212, -1836 
249, 43, -1749 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 196, -1852 
249, 15, -1777 
2, 80, 592 
7, 255, 2047 
248, 137, -1911 
248, 230, -1818 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 175, -1873 
248, 255, -1793 
250, 50, -1486 
7, 255, 2047 
