First Byte, Second Byte, Brainwave Value, 135
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 148, -1644 
249, 219, -1573 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 198, -1338 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
249, 53, -1739 
249, 126, -1666 
249, 197, -1595 
250, 2, -1534 
250, 59, -1477 
250, 119, -1417 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 199, -1849 
249, 23, -1769 
249, 94, -1698 
249, 163, -1629 
249, 223, -1569 
250, 28, -1508 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 124, -1924 
248, 203, -1845 
249, 20, -1772 
249, 86, -1706 
249, 151, -1641 
249, 218, -1574 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 239, -1809 
249, 60, -1732 
249, 131, -1661 
249, 196, -1596 
249, 254, -1538 
250, 60, -1476 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 29, -1763 
249, 106, -1686 
249, 175, -1617 
249, 238, -1554 
250, 42, -1494 
250, 100, -1436 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
249, 44, -1748 
249, 122, -1670 
249, 190, -1602 
249, 254, -1538 
250, 57, -1479 
250, 115, -1421 
250, 183, -1353 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 105, -1687 
249, 178, -1614 
249, 242, -1550 
250, 44, -1492 
250, 102, -1434 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 222, -1826 
249, 42, -1750 
249, 114, -1678 
249, 179, -1613 
249, 238, -1554 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 90, -1958 
248, 171, -1877 
248, 247, -1801 
249, 59, -1733 
249, 124, -1668 
249, 189, -1603 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
