First Byte, Second Byte, Brainwave Value, 32
255, 249, -7 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 6, 6 
0, 9, 9 
0, 36, 36 
0, 8, 8 
0, 68, 68 
0, 5, 5 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 28, 28 
0, 10, 10 
0, 58, 58 
0, 86, 86 
255, 244, -12 
255, 252, -4 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 7, 7 
0, 12, 12 
0, 12, 12 
0, 9, 9 
0, 55, 55 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 18, 18 
0, 193, 193 
0, 6, 6 
1, 199, 455 
255, 239, -17 
255, 250, -6 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 26, 26 
0, 9, 9 
0, 24, 24 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 21, 21 
0, 17, 17 
0, 18, 18 
0, 41, 41 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 22, 22 
0, 41, 41 
0, 18, 18 
2, 199, 711 
255, 237, -19 
255, 250, -6 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 26, 26 
0, 11, 11 
1, 58, 314 
255, 235, -21 
255, 237, -19 
255, 248, -8 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 10, 10 
0, 6, 6 
0, 13, 13 
0, 173, 173 
255, 236, -20 
255, 247, -9 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 8, 8 
0, 20, 20 
0, 4, 4 
2, 148, 660 
255, 227, -29 
255, 238, -18 
255, 247, -9 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 35, 35 
0, 1, 1 
0, 4, 4 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 38, 38 
0, 7, 7 
1, 19, 275 
2, 166, 678 
255, 194, -62 
255, 212, -44 
255, 221, -35 
255, 230, -26 
255, 232, -24 
255, 235, -21 
255, 244, -12 
255, 239, -17 
255, 239, -17 
0, 8, 8 
255, 237, -19 
255, 243, -13 
255, 246, -10 
255, 249, -7 
255, 249, -7 
255, 251, -5 
255, 255, -1 
0, 9, 9 
255, 253, -3 
2, 108, 620 
255, 216, -40 
255, 230, -26 
255, 239, -17 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 11, 11 
255, 254, -2 
0, 93, 93 
255, 235, -21 
255, 239, -17 
255, 248, -8 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 1, 1 
0, 7, 7 
0, 3, 3 
0, 5, 5 
0, 50, 50 
255, 248, -8 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 10, 10 
0, 32, 32 
0, 6, 6 
1, 145, 401 
255, 244, -12 
255, 251, -5 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 24, 24 
0, 8, 8 
0, 195, 195 
255, 248, -8 
255, 253, -3 
0, 2, 2 
0, 6, 6 
0, 8, 8 
