First Byte, Second Byte, Brainwave Value, 82
254, 87, -425 
254, 106, -406 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
253, 227, -541 
0, 150, 150 
253, 125, -643 
253, 168, -600 
253, 201, -567 
253, 229, -539 
253, 254, -514 
1, 214, 470 
7, 255, 2047 
254, 239, -273 
253, 76, -692 
2, 121, 633 
253, 84, -684 
253, 127, -641 
253, 166, -602 
253, 196, -572 
253, 221, -547 
255, 200, -56 
7, 255, 2047 
7, 59, 1851 
252, 207, -817 
0, 148, 148 
252, 243, -781 
253, 35, -733 
253, 75, -693 
253, 108, -660 
253, 138, -630 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
0, 157, 157 
252, 200, -824 
252, 13, -1011 
252, 70, -954 
252, 116, -908 
252, 154, -870 
252, 191, -833 
254, 95, -417 
0, 100, 100 
252, 205, -819 
253, 12, -756 
254, 3, -509 
253, 40, -728 
253, 77, -691 
253, 109, -659 
253, 138, -630 
253, 167, -601 
254, 76, -436 
1, 237, 493 
253, 149, -619 
253, 196, -572 
0, 187, 187 
253, 211, -557 
253, 245, -523 
254, 19, -493 
254, 41, -471 
254, 63, -449 
255, 58, -198 
7, 255, 2047 
4, 104, 1128 
253, 143, -625 
0, 137, 137 
253, 169, -599 
253, 211, -557 
253, 243, -525 
254, 12, -500 
254, 38, -474 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
254, 121, -391 
253, 105, -663 
253, 131, -637 
253, 167, -601 
253, 197, -571 
253, 221, -547 
253, 248, -520 
2, 194, 706 
7, 255, 2047 
253, 95, -673 
253, 175, -593 
0, 130, 130 
253, 159, -609 
253, 199, -569 
253, 231, -537 
253, 255, -513 
254, 25, -487 
255, 109, -147 
7, 162, 1954 
253, 210, -558 
253, 216, -552 
5, 103, 1383 
253, 183, -585 
253, 228, -540 
254, 6, -506 
254, 31, -481 
254, 55, -457 
254, 79, -433 
0, 163, 163 
254, 55, -457 
254, 84, -428 
255, 175, -81 
254, 106, -406 
