First Byte, Second Byte, Brainwave Value, 109
249, 217, -1575 
250, 35, -1501 
250, 99, -1437 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 68, -1212 
251, 107, -1173 
7, 255, 2047 
7, 224, 2016 
250, 125, -1411 
250, 198, -1338 
251, 3, -1277 
251, 55, -1225 
251, 104, -1176 
251, 150, -1130 
251, 211, -1069 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 158, -1378 
250, 221, -1315 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 168, -1112 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
250, 35, -1501 
250, 103, -1433 
250, 165, -1371 
250, 219, -1317 
251, 13, -1267 
251, 67, -1213 
252, 244, -780 
1, 199, 455 
7, 255, 2047 
4, 180, 1204 
250, 31, -1505 
250, 105, -1431 
250, 168, -1368 
250, 223, -1313 
251, 20, -1260 
251, 69, -1211 
252, 78, -946 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 57, -1479 
250, 122, -1414 
250, 181, -1355 
250, 234, -1302 
251, 27, -1253 
251, 126, -1154 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 243, -1549 
250, 55, -1481 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 24, -1256 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
249, 165, -1627 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 217, -1319 
252, 239, -785 
1, 129, 385 
7, 255, 2047 
7, 23, 1815 
249, 184, -1608 
250, 4, -1532 
250, 70, -1466 
250, 130, -1406 
250, 184, -1352 
250, 236, -1300 
252, 28, -996 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 237, -1555 
250, 51, -1485 
250, 110, -1426 
250, 168, -1368 
250, 219, -1317 
251, 20, -1260 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 54, -1482 
250, 121, -1415 
250, 181, -1355 
250, 233, -1303 
251, 28, -1252 
251, 79, -1201 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
249, 165, -1627 
249, 238, -1554 
250, 47, -1489 
250, 106, -1430 
250, 163, -1373 
250, 217, -1319 
254, 233, -279 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 172, -1620 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
251, 243, -1037 
0, 12, 12 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 164, -1628 
249, 234, -1558 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 217, -1319 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 148, -1644 
249, 220, -1572 
250, 29, -1507 
250, 89, -1447 
250, 146, -1390 
250, 202, -1334 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
249, 41, -1751 
249, 119, -1673 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 115, -1421 
254, 83, -429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 59, -1733 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 62, -1474 
251, 60, -1220 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
