First Byte, Second Byte, Brainwave Value, 187
7, 38, 1830 
248, 150, -1898 
248, 236, -1812 
249, 77, -1715 
7, 255, 2047 
1, 97, 353 
248, 172, -1876 
249, 4, -1788 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 211, -1837 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 230, -1818 
249, 53, -1739 
2, 195, 707 
7, 255, 2047 
249, 8, -1784 
248, 184, -1864 
249, 12, -1780 
2, 41, 553 
7, 255, 2047 
248, 108, -1940 
248, 198, -1850 
249, 24, -1768 
251, 63, -1217 
7, 255, 2047 
0, 105, 105 
248, 163, -1885 
248, 247, -1801 
250, 159, -1377 
7, 255, 2047 
249, 185, -1607 
248, 215, -1833 
249, 42, -1750 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 9, -1783 
249, 93, -1699 
7, 255, 2047 
3, 113, 881 
248, 197, -1851 
249, 26, -1766 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 238, -1810 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 11, -1781 
249, 90, -1702 
1, 8, 264 
7, 255, 2047 
250, 22, -1514 
248, 215, -1833 
249, 41, -1751 
0, 92, 92 
7, 255, 2047 
248, 152, -1896 
248, 239, -1809 
249, 67, -1725 
251, 14, -1266 
7, 255, 2047 
2, 140, 652 
248, 186, -1862 
249, 14, -1778 
250, 134, -1402 
7, 255, 2047 
251, 222, -1058 
248, 205, -1843 
249, 36, -1756 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 242, -1806 
249, 68, -1724 
7, 255, 2047 
6, 226, 1762 
248, 149, -1899 
248, 234, -1814 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 168, -1880 
248, 251, -1797 
7, 226, 2018 
7, 255, 2047 
248, 110, -1938 
248, 200, -1848 
249, 25, -1767 
255, 165, -91 
7, 255, 2047 
251, 74, -1206 
248, 155, -1893 
248, 238, -1810 
254, 93, -419 
7, 255, 2047 
248, 121, -1927 
248, 187, -1861 
249, 14, -1778 
250, 4, -1532 
7, 255, 2047 
3, 192, 960 
248, 159, -1889 
248, 245, -1803 
249, 186, -1606 
7, 255, 2047 
253, 166, -602 
248, 187, -1861 
249, 18, -1774 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 220, -1828 
249, 46, -1746 
7, 255, 2047 
6, 183, 1719 
248, 151, -1897 
248, 237, -1811 
249, 60, -1732 
4, 246, 1270 
7, 255, 2047 
248, 124, -1924 
248, 199, -1849 
249, 25, -1767 
4, 226, 1250 
7, 255, 2047 
248, 141, -1907 
248, 231, -1817 
249, 56, -1736 
254, 59, -453 
7, 255, 2047 
253, 117, -651 
248, 178, -1870 
249, 5, -1787 
253, 76, -692 
7, 255, 2047 
248, 201, -1847 
248, 201, -1847 
249, 29, -1763 
250, 131, -1405 
7, 255, 2047 
6, 144, 1680 
248, 132, -1916 
248, 216, -1832 
249, 127, -1665 
7, 255, 2047 
0, 243, 243 
248, 137, -1911 
248, 222, -1826 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 165, -1883 
248, 248, -1800 
7, 255, 2047 
7, 98, 1890 
248, 115, -1933 
248, 203, -1845 
249, 26, -1766 
2, 134, 646 
7, 255, 2047 
248, 154, -1894 
248, 180, -1868 
249, 6, -1786 
3, 3, 771 
7, 255, 2047 
248, 131, -1917 
248, 220, -1828 
249, 45, -1747 
252, 119, -905 
7, 255, 2047 
255, 41, -215 
248, 174, -1874 
249, 4, -1788 
251, 55, -1225 
7, 255, 2047 
249, 60, -1732 
248, 221, -1827 
249, 51, -1741 
249, 196, -1596 
7, 255, 2047 
7, 147, 1939 
248, 174, -1874 
249, 5, -1787 
249, 95, -1697 
7, 255, 2047 
1, 92, 348 
248, 198, -1850 
249, 27, -1765 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 236, -1812 
