First Byte, Second Byte, Brainwave Value, 49
255, 218, -38 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 237, -19 
1, 109, 365 
255, 220, -36 
4, 39, 1063 
255, 169, -87 
255, 189, -67 
255, 204, -52 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 226, -30 
0, 227, 227 
255, 216, -40 
3, 213, 981 
255, 213, -43 
255, 149, -107 
255, 169, -87 
255, 181, -75 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 222, -34 
0, 202, 202 
1, 134, 390 
3, 34, 802 
255, 104, -152 
255, 130, -126 
255, 146, -110 
255, 155, -101 
255, 164, -92 
255, 169, -87 
255, 179, -77 
2, 25, 537 
255, 228, -28 
5, 226, 1506 
255, 78, -178 
255, 107, -149 
255, 125, -131 
255, 137, -119 
255, 143, -113 
255, 152, -104 
255, 159, -97 
0, 131, 131 
255, 155, -101 
2, 249, 761 
255, 115, -141 
255, 134, -122 
255, 150, -106 
255, 159, -97 
255, 168, -88 
255, 172, -84 
255, 179, -77 
0, 2, 2 
255, 179, -77 
0, 196, 196 
255, 153, -103 
255, 166, -90 
255, 179, -77 
255, 187, -69 
255, 194, -62 
255, 198, -58 
255, 201, -55 
255, 217, -39 
0, 60, 60 
0, 165, 165 
2, 36, 548 
255, 135, -121 
255, 155, -101 
255, 170, -86 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 199, -57 
0, 104, 104 
255, 187, -69 
255, 197, -59 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 217, -39 
255, 221, -35 
0, 188, 188 
255, 214, -42 
1, 197, 453 
255, 191, -65 
255, 203, -53 
255, 215, -41 
255, 220, -36 
255, 226, -30 
255, 229, -27 
255, 231, -25 
0, 138, 138 
255, 217, -39 
0, 201, 201 
255, 198, -58 
255, 207, -49 
255, 219, -37 
255, 227, -29 
255, 231, -25 
255, 233, -23 
255, 235, -21 
255, 253, -3 
0, 132, 132 
255, 230, -26 
255, 221, -35 
255, 216, -40 
255, 223, -33 
255, 231, -25 
255, 234, -22 
255, 237, -19 
255, 238, -18 
255, 246, -10 
0, 112, 112 
255, 235, -21 
1, 224, 480 
255, 212, -44 
