First Byte, Second Byte, Brainwave Value, 39
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 207, -49 
255, 214, -42 
0, 56, 56 
255, 213, -43 
0, 86, 86 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 226, -30 
255, 229, -27 
255, 231, -25 
255, 234, -22 
0, 34, 34 
255, 231, -25 
0, 21, 21 
255, 227, -29 
255, 230, -26 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 247, -9 
255, 254, -2 
1, 86, 342 
0, 53, 53 
2, 106, 618 
255, 179, -77 
255, 198, -58 
255, 211, -45 
255, 217, -39 
255, 221, -35 
255, 226, -30 
255, 231, -25 
0, 89, 89 
255, 223, -33 
1, 251, 507 
255, 200, -56 
255, 213, -43 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 234, -22 
255, 237, -19 
0, 18, 18 
255, 237, -19 
1, 35, 291 
255, 204, -52 
255, 216, -40 
255, 227, -29 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 244, -12 
255, 254, -2 
255, 242, -14 
0, 18, 18 
0, 105, 105 
255, 216, -40 
255, 228, -28 
255, 234, -22 
255, 238, -18 
255, 243, -13 
255, 245, -11 
255, 249, -7 
0, 48, 48 
255, 245, -11 
4, 209, 1233 
255, 183, -73 
255, 203, -53 
255, 215, -41 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 234, -22 
0, 26, 26 
255, 234, -22 
2, 75, 587 
255, 190, -66 
255, 206, -50 
255, 218, -38 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 236, -20 
0, 9, 9 
255, 235, -21 
0, 76, 76 
255, 236, -20 
255, 215, -41 
255, 227, -29 
255, 233, -23 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 250, -6 
0, 8, 8 
255, 243, -13 
255, 246, -10 
255, 244, -12 
255, 246, -10 
255, 250, -6 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 2, 2 
0, 131, 131 
255, 251, -5 
1, 55, 311 
255, 237, -19 
255, 246, -10 
255, 251, -5 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 75, 75 
0, 1, 1 
0, 192, 192 
255, 232, -24 
255, 237, -19 
255, 248, -8 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 8, 8 
0, 3, 3 
0, 5, 5 
0, 4, 4 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 96, 96 
0, 6, 6 
0, 146, 146 
0, 0, 0 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 91, 91 
0, 10, 10 
1, 91, 347 
255, 242, -14 
255, 251, -5 
0, 1, 1 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 27, 27 
0, 7, 7 
1, 25, 281 
2, 24, 536 
255, 198, -58 
255, 216, -40 
255, 228, -28 
255, 233, -23 
255, 236, -20 
255, 239, -17 
255, 247, -9 
0, 11, 11 
255, 239, -17 
0, 235, 235 
255, 223, -33 
255, 232, -24 
255, 239, -17 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 251, -5 
0, 135, 135 
255, 246, -10 
2, 173, 685 
255, 206, -50 
255, 221, -35 
255, 233, -23 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 248, -8 
0, 71, 71 
255, 244, -12 
0, 70, 70 
255, 232, -24 
255, 236, -20 
255, 245, -11 
255, 250, -6 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 5, 5 
0, 67, 67 
0, 12, 12 
1, 53, 309 
255, 215, -41 
255, 229, -27 
255, 237, -19 
255, 243, -13 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 135, 135 
255, 244, -12 
0, 228, 228 
255, 235, -21 
255, 242, -14 
255, 247, -9 
255, 251, -5 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 43, 43 
255, 255, -1 
1, 169, 425 
255, 214, -42 
255, 222, -34 
255, 235, -21 
255, 243, -13 
255, 247, -9 
255, 249, -7 
255, 251, -5 
0, 4, 4 
255, 251, -5 
255, 254, -2 
255, 251, -5 
255, 250, -6 
255, 253, -3 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 9, 9 
0, 85, 85 
0, 0, 0 
0, 205, 205 
255, 245, -11 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 100, 100 
0, 4, 4 
2, 221, 733 
255, 214, -42 
255, 229, -27 
255, 239, -17 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 53, 53 
255, 249, -7 
0, 133, 133 
255, 235, -21 
255, 229, -27 
255, 238, -18 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 253, -3 
0, 3, 3 
0, 5, 5 
0, 0, 0 
0, 208, 208 
255, 234, -22 
255, 244, -12 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 4, 4 
0, 60, 60 
0, 0, 0 
0, 65, 65 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 163, 163 
0, 0, 0 
5, 35, 1315 
1, 28, 284 
255, 164, -92 
255, 184, -72 
255, 197, -59 
255, 203, -53 
255, 210, -46 
255, 213, -43 
255, 223, -33 
255, 216, -40 
255, 244, -12 
0, 130, 130 
255, 189, -67 
255, 202, -54 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 223, -33 
255, 231, -25 
0, 123, 123 
255, 222, -34 
3, 186, 954 
255, 174, -82 
255, 195, -61 
255, 205, -51 
255, 213, -43 
255, 218, -38 
255, 221, -35 
255, 227, -29 
0, 73, 73 
255, 226, -30 
2, 17, 529 
255, 187, -69 
255, 202, -54 
255, 214, -42 
255, 220, -36 
255, 227, -29 
255, 230, -26 
255, 232, -24 
0, 2, 2 
255, 230, -26 
1, 56, 312 
1, 54, 310 
255, 171, -85 
255, 189, -67 
255, 202, -54 
255, 210, -46 
255, 214, -42 
255, 217, -39 
255, 223, -33 
255, 232, -24 
255, 232, -24 
4, 215, 1239 
255, 157, -99 
255, 178, -78 
255, 190, -66 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 214, -42 
0, 120, 120 
255, 210, -46 
4, 65, 1089 
255, 154, -102 
255, 174, -82 
255, 188, -68 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 213, -43 
0, 21, 21 
255, 212, -44 
1, 117, 373 
255, 183, -73 
255, 180, -76 
255, 194, -62 
255, 202, -54 
255, 207, -49 
255, 214, -42 
255, 217, -39 
255, 226, -30 
255, 221, -35 
255, 230, -26 
0, 146, 146 
255, 200, -56 
255, 211, -45 
255, 218, -38 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 234, -22 
0, 105, 105 
255, 235, -21 
7, 255, 2047 
255, 122, -134 
255, 150, -106 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 196, -60 
0, 69, 69 
255, 196, -60 
7, 21, 1813 
255, 247, -9 
255, 100, -156 
255, 122, -134 
255, 136, -120 
255, 147, -109 
255, 153, -103 
255, 158, -98 
255, 181, -75 
255, 163, -93 
0, 76, 76 
0, 90, 90 
255, 130, -126 
255, 148, -108 
255, 158, -98 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 187, -69 
255, 203, -53 
255, 188, -68 
2, 84, 596 
255, 152, -104 
255, 168, -88 
255, 181, -75 
255, 187, -69 
255, 194, -62 
255, 198, -58 
255, 203, -53 
0, 119, 119 
255, 199, -57 
4, 61, 1085 
255, 140, -116 
255, 163, -93 
255, 178, -78 
255, 187, -69 
255, 195, -61 
255, 199, -57 
255, 203, -53 
0, 12, 12 
255, 200, -56 
4, 9, 1033 
2, 21, 533 
255, 105, -151 
255, 127, -129 
255, 143, -113 
255, 153, -103 
255, 162, -94 
255, 167, -89 
255, 175, -81 
255, 175, -81 
255, 183, -73 
0, 226, 226 
255, 153, -103 
255, 167, -89 
255, 178, -78 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 200, -56 
0, 41, 41 
255, 199, -57 
3, 42, 810 
255, 158, -98 
255, 174, -82 
255, 188, -68 
255, 197, -59 
255, 202, -54 
255, 206, -50 
255, 211, -45 
0, 49, 49 
255, 211, -45 
3, 141, 909 
255, 169, -87 
255, 155, -101 
255, 172, -84 
255, 184, -72 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 213, -43 
255, 203, -53 
255, 248, -8 
0, 50, 50 
255, 182, -74 
255, 195, -61 
255, 203, -53 
255, 210, -46 
255, 214, -42 
255, 216, -40 
255, 222, -34 
255, 238, -18 
255, 222, -34 
2, 184, 696 
255, 183, -73 
255, 199, -57 
255, 211, -45 
255, 217, -39 
255, 220, -36 
255, 223, -33 
255, 229, -27 
0, 129, 129 
255, 223, -33 
4, 105, 1129 
255, 157, -99 
255, 180, -76 
255, 195, -61 
255, 204, -52 
255, 210, -46 
255, 214, -42 
255, 217, -39 
255, 245, -11 
255, 218, -38 
1, 21, 277 
0, 101, 101 
255, 171, -85 
255, 188, -68 
255, 199, -57 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 221, -35 
255, 221, -35 
255, 221, -35 
0, 152, 152 
255, 203, -53 
255, 214, -42 
255, 220, -36 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 237, -19 
0, 103, 103 
255, 233, -23 
4, 212, 1236 
255, 171, -85 
255, 190, -66 
255, 204, -52 
255, 213, -43 
255, 218, -38 
255, 221, -35 
255, 227, -29 
0, 108, 108 
255, 219, -37 
3, 125, 893 
255, 231, -25 
255, 159, -97 
255, 179, -77 
255, 189, -67 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 215, -41 
255, 212, -44 
0, 96, 96 
2, 241, 753 
255, 147, -109 
255, 166, -90 
255, 180, -76 
255, 187, -69 
255, 194, -62 
255, 198, -58 
255, 205, -51 
255, 214, -42 
255, 206, -50 
4, 242, 1266 
255, 147, -109 
255, 166, -90 
255, 181, -75 
255, 188, -68 
255, 196, -60 
255, 199, -57 
255, 204, -52 
0, 86, 86 
255, 202, -54 
7, 253, 2045 
255, 165, -91 
255, 104, -152 
255, 126, -130 
255, 140, -116 
255, 149, -107 
255, 155, -101 
255, 163, -93 
255, 188, -68 
255, 165, -91 
0, 184, 184 
0, 104, 104 
255, 124, -132 
255, 143, -113 
255, 156, -100 
255, 166, -90 
255, 171, -85 
255, 175, -81 
255, 185, -71 
255, 188, -68 
255, 187, -69 
0, 234, 234 
255, 167, -89 
255, 179, -77 
255, 188, -68 
255, 195, -61 
255, 199, -57 
255, 203, -53 
255, 207, -49 
0, 21, 21 
255, 207, -49 
3, 83, 851 
255, 164, -92 
