First Byte, Second Byte, Brainwave Value, 43
255, 250, -6 
2, 141, 653 
255, 216, -40 
255, 231, -25 
255, 242, -14 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 254, -2 
1, 115, 371 
255, 234, -22 
1, 2, 258 
255, 229, -27 
255, 236, -20 
255, 244, -12 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 102, 102 
255, 243, -13 
0, 13, 13 
255, 245, -11 
255, 247, -9 
255, 252, -4 
255, 255, -1 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 12, 12 
1, 225, 481 
0, 100, 100 
4, 10, 1034 
255, 166, -90 
255, 187, -69 
255, 202, -54 
255, 211, -45 
255, 216, -40 
255, 219, -37 
255, 227, -29 
0, 60, 60 
255, 219, -37 
1, 75, 331 
255, 205, -51 
255, 215, -41 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 233, -23 
255, 237, -19 
0, 128, 128 
255, 232, -24 
255, 247, -9 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 249, -7 
255, 251, -5 
0, 71, 71 
255, 239, -17 
255, 248, -8 
255, 247, -9 
255, 247, -9 
255, 251, -5 
255, 254, -2 
255, 255, -1 
0, 0, 0 
0, 2, 2 
0, 7, 7 
0, 5, 5 
255, 255, -1 
0, 1, 1 
0, 1, 1 
0, 4, 4 
0, 5, 5 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 12, 12 
0, 33, 33 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 181, 181 
0, 7, 7 
0, 16, 16 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 35, 35 
0, 17, 17 
0, 19, 19 
0, 17, 17 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 27, 27 
0, 39, 39 
0, 18, 18 
0, 19, 19 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 26, 26 
0, 49, 49 
0, 21, 21 
0, 26, 26 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 109, 109 
0, 21, 21 
0, 70, 70 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 37, 37 
0, 20, 20 
0, 27, 27 
0, 16, 16 
0, 16, 16 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 27, 27 
0, 161, 161 
0, 11, 11 
0, 21, 21 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 25, 25 
1, 51, 307 
0, 8, 8 
2, 16, 528 
255, 243, -13 
255, 253, -3 
0, 4, 4 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 154, 154 
0, 2, 2 
1, 64, 320 
255, 231, -25 
255, 243, -13 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 20, 20 
0, 3, 3 
0, 5, 5 
0, 0, 0 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 51, 51 
0, 7, 7 
0, 9, 9 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 19, 19 
1, 41, 297 
0, 3, 3 
0, 184, 184 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 17, 17 
1, 165, 421 
0, 149, 149 
2, 171, 683 
255, 178, -78 
255, 191, -65 
255, 211, -45 
255, 220, -36 
255, 227, -29 
255, 231, -25 
255, 233, -23 
255, 249, -7 
255, 235, -21 
255, 233, -23 
255, 230, -26 
255, 227, -29 
255, 233, -23 
255, 237, -19 
255, 243, -13 
255, 244, -12 
255, 246, -10 
255, 251, -5 
0, 54, 54 
255, 243, -13 
1, 107, 363 
255, 222, -34 
255, 233, -23 
255, 239, -17 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 253, -3 
0, 23, 23 
255, 250, -6 
255, 255, -1 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 27, 27 
0, 5, 5 
0, 53, 53 
255, 253, -3 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 18, 18 
0, 13, 13 
0, 6, 6 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 19, 19 
0, 90, 90 
0, 8, 8 
0, 16, 16 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 164, 164 
0, 11, 11 
0, 32, 32 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 107, 107 
0, 9, 9 
0, 39, 39 
0, 9, 9 
0, 10, 10 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 25, 25 
0, 28, 28 
0, 16, 16 
0, 13, 13 
0, 10, 10 
0, 13, 13 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 201, 201 
0, 9, 9 
0, 20, 20 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 22, 22 
1, 40, 296 
0, 5, 5 
1, 33, 289 
255, 252, -4 
0, 2, 2 
0, 7, 7 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 57, 57 
0, 8, 8 
2, 192, 704 
2, 73, 585 
255, 180, -76 
255, 199, -57 
255, 212, -44 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 234, -22 
0, 37, 37 
0, 68, 68 
4, 37, 1061 
255, 155, -101 
255, 175, -81 
255, 190, -66 
255, 199, -57 
255, 204, -52 
255, 207, -49 
255, 214, -42 
0, 115, 115 
255, 207, -49 
3, 220, 988 
255, 163, -93 
255, 181, -75 
255, 195, -61 
255, 202, -54 
255, 206, -50 
255, 212, -44 
255, 216, -40 
0, 176, 176 
255, 206, -50 
6, 3, 1539 
255, 134, -122 
255, 137, -119 
255, 157, -99 
255, 170, -86 
255, 178, -78 
255, 183, -73 
255, 188, -68 
255, 231, -25 
255, 187, -69 
1, 55, 311 
0, 84, 84 
255, 139, -117 
255, 158, -98 
255, 171, -85 
255, 179, -77 
255, 184, -72 
255, 189, -67 
255, 199, -57 
0, 33, 33 
255, 232, -24 
2, 172, 684 
255, 141, -115 
255, 162, -94 
255, 174, -82 
255, 184, -72 
255, 189, -67 
255, 195, -61 
255, 200, -56 
0, 119, 119 
255, 198, -58 
6, 123, 1659 
255, 118, -138 
255, 141, -115 
255, 157, -99 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 187, -69 
0, 109, 109 
255, 182, -74 
2, 60, 572 
255, 141, -115 
255, 159, -97 
255, 174, -82 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 200, -56 
255, 230, -26 
255, 206, -50 
1, 114, 370 
1, 34, 290 
255, 137, -119 
255, 156, -100 
255, 169, -87 
255, 179, -77 
255, 184, -72 
255, 188, -68 
255, 198, -58 
0, 51, 51 
255, 238, -18 
4, 112, 1136 
255, 126, -130 
255, 149, -107 
255, 164, -92 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 190, -66 
0, 70, 70 
255, 189, -67 
4, 149, 1173 
255, 134, -122 
255, 154, -102 
255, 169, -87 
255, 180, -76 
255, 185, -71 
255, 190, -66 
255, 196, -60 
0, 103, 103 
255, 188, -68 
2, 9, 521 
255, 150, -106 
255, 168, -88 
255, 182, -74 
255, 190, -66 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 231, -25 
255, 231, -25 
0, 183, 183 
0, 56, 56 
255, 164, -92 
255, 182, -74 
255, 191, -65 
255, 199, -57 
255, 203, -53 
255, 206, -50 
255, 215, -41 
0, 5, 5 
255, 211, -45 
0, 57, 57 
255, 201, -55 
255, 211, -45 
255, 216, -40 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 231, -25 
0, 154, 154 
255, 223, -33 
1, 88, 344 
255, 211, -45 
255, 219, -37 
255, 228, -28 
255, 232, -24 
255, 235, -21 
255, 238, -18 
255, 242, -14 
0, 89, 89 
255, 236, -20 
0, 195, 195 
255, 220, -36 
255, 229, -27 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 249, -7 
0, 6, 6 
255, 253, -3 
0, 212, 212 
1, 90, 346 
255, 189, -67 
255, 206, -50 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 238, -18 
0, 42, 42 
255, 244, -12 
4, 168, 1192 
255, 169, -87 
255, 189, -67 
255, 202, -54 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 226, -30 
1, 10, 266 
255, 213, -43 
1, 134, 390 
255, 197, -59 
255, 207, -49 
255, 217, -39 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 233, -23 
0, 48, 48 
255, 231, -25 
0, 33, 33 
255, 231, -25 
255, 233, -23 
255, 237, -19 
255, 243, -13 
255, 245, -11 
255, 246, -10 
255, 247, -9 
0, 1, 1 
255, 249, -7 
255, 244, -12 
255, 244, -12 
255, 245, -11 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 0, 0 
0, 5, 5 
0, 42, 42 
255, 253, -3 
0, 0, 0 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 151, 151 
0, 4, 4 
0, 92, 92 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
