First Byte, Second Byte, Brainwave Value, 103
250, 167, -1369 
255, 67, -189 
6, 176, 1712 
7, 255, 2047 
5, 156, 1436 
249, 83, -1709 
249, 159, -1633 
249, 230, -1562 
250, 36, -1500 
250, 93, -1443 
250, 150, -1386 
254, 31, -481 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 118, -1674 
249, 188, -1604 
249, 253, -1539 
250, 56, -1480 
250, 115, -1421 
251, 31, -1249 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 66, -1726 
249, 139, -1653 
249, 206, -1586 
250, 12, -1524 
250, 71, -1465 
250, 132, -1404 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
249, 19, -1773 
249, 95, -1697 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
250, 93, -1443 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
248, 188, -1860 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 23, -1513 
250, 249, -1287 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
249, 156, -1636 
249, 228, -1564 
250, 35, -1501 
250, 92, -1444 
250, 149, -1387 
250, 254, -1282 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 115, -1421 
250, 168, -1368 
250, 227, -1309 
254, 167, -345 
1, 170, 426 
7, 255, 2047 
251, 172, -1108 
250, 22, -1514 
250, 94, -1442 
250, 156, -1380 
250, 213, -1323 
251, 8, -1272 
251, 59, -1221 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 41, -1495 
250, 102, -1434 
250, 157, -1379 
250, 212, -1324 
253, 167, -601 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 123, -1669 
249, 196, -1596 
250, 5, -1531 
250, 62, -1474 
250, 120, -1416 
251, 26, -1254 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 20, -1772 
249, 95, -1697 
249, 166, -1626 
249, 229, -1563 
250, 31, -1505 
250, 93, -1443 
252, 233, -791 
4, 193, 1217 
7, 255, 2047 
254, 190, -322 
249, 111, -1681 
249, 188, -1604 
249, 255, -1537 
250, 60, -1476 
250, 118, -1418 
250, 174, -1362 
255, 41, -215 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 159, -1633 
249, 231, -1561 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
251, 245, -1035 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 201, -1591 
250, 13, -1523 
250, 77, -1459 
250, 135, -1401 
250, 188, -1348 
250, 252, -1284 
251, 215, -1065 
6, 154, 1690 
7, 255, 2047 
249, 246, -1546 
250, 46, -1490 
250, 117, -1419 
250, 175, -1361 
250, 231, -1305 
251, 25, -1255 
251, 77, -1203 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
249, 232, -1560 
250, 50, -1486 
250, 111, -1425 
250, 170, -1366 
250, 222, -1314 
251, 20, -1260 
1, 9, 265 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 200, -1592 
250, 12, -1524 
250, 73, -1463 
250, 131, -1405 
250, 185, -1351 
251, 206, -1074 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 199, -1593 
250, 13, -1523 
250, 75, -1461 
250, 134, -1402 
250, 187, -1349 
251, 9, -1271 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
249, 39, -1753 
249, 114, -1678 
249, 182, -1610 
249, 246, -1546 
250, 47, -1489 
250, 108, -1428 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 200, -1848 
249, 25, -1767 
249, 99, -1693 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
253, 83, -685 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 76, -1716 
249, 151, -1641 
249, 216, -1576 
250, 21, -1515 
250, 78, -1458 
251, 245, -1035 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 253, -1795 
249, 75, -1717 
249, 142, -1650 
249, 207, -1585 
250, 11, -1525 
250, 82, -1454 
0, 134, 134 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
249, 24, -1768 
249, 103, -1689 
249, 172, -1620 
249, 235, -1557 
250, 40, -1496 
250, 101, -1435 
0, 185, 185 
7, 255, 2047 
