First Byte, Second Byte, Brainwave Value, 24
254, 135, -377 
254, 168, -344 
254, 195, -317 
254, 244, -268 
254, 220, -292 
254, 234, -278 
254, 251, -261 
255, 4, -252 
0, 199, 199 
7, 255, 2047 
254, 134, -378 
254, 168, -344 
254, 196, -316 
254, 216, -296 
254, 227, -285 
254, 237, -275 
254, 253, -259 
255, 7, -249 
255, 34, -222 
7, 255, 2047 
254, 127, -385 
254, 166, -346 
254, 195, -317 
254, 216, -296 
254, 229, -283 
254, 238, -274 
254, 253, -259 
255, 9, -247 
255, 20, -236 
7, 183, 1975 
255, 12, -244 
254, 191, -321 
254, 219, -293 
254, 242, -270 
255, 3, -253 
255, 7, -249 
255, 20, -236 
255, 35, -221 
255, 39, -217 
3, 137, 905 
3, 200, 968 
254, 195, -317 
254, 223, -289 
254, 247, -265 
255, 53, -203 
255, 12, -244 
255, 24, -232 
255, 42, -214 
255, 45, -211 
255, 92, -164 
6, 213, 1749 
254, 222, -290 
254, 252, -260 
255, 19, -237 
255, 37, -219 
255, 43, -213 
255, 53, -203 
255, 67, -189 
255, 72, -184 
255, 89, -167 
7, 255, 2047 
254, 163, -349 
254, 187, -325 
254, 217, -295 
254, 242, -270 
254, 253, -259 
255, 4, -252 
255, 19, -237 
255, 28, -228 
255, 38, -218 
7, 255, 2047 
1, 163, 419 
254, 148, -364 
254, 180, -332 
254, 203, -309 
254, 220, -292 
254, 230, -282 
254, 245, -267 
255, 3, -253 
255, 10, -246 
1, 241, 497 
4, 144, 1168 
254, 172, -340 
254, 203, -309 
254, 228, -284 
254, 252, -260 
254, 253, -259 
255, 8, -248 
255, 24, -232 
255, 30, -226 
255, 197, -59 
7, 255, 2047 
254, 159, -353 
254, 196, -316 
254, 220, -292 
254, 243, -269 
254, 251, -261 
255, 5, -251 
255, 20, -236 
255, 27, -229 
255, 41, -215 
7, 255, 2047 
254, 151, -361 
254, 173, -339 
254, 202, -310 
254, 223, -289 
254, 237, -275 
254, 248, -264 
255, 7, -249 
255, 19, -237 
255, 27, -229 
7, 112, 1904 
0, 179, 179 
254, 178, -334 
254, 206, -306 
254, 230, -282 
254, 246, -266 
254, 252, -260 
255, 10, -246 
255, 24, -232 
255, 30, -226 
1, 73, 329 
5, 89, 1369 
254, 191, -321 
254, 222, -290 
254, 246, -266 
255, 8, -248 
255, 15, -241 
255, 26, -230 
255, 41, -215 
255, 46, -210 
255, 116, -140 
7, 255, 2047 
254, 185, -327 
254, 218, -294 
254, 243, -269 
255, 8, -248 
255, 22, -234 
255, 22, -234 
255, 39, -217 
255, 45, -211 
255, 54, -202 
7, 178, 1970 
254, 217, -295 
254, 237, -275 
255, 7, -249 
255, 28, -228 
255, 40, -216 
255, 44, -212 
255, 58, -198 
255, 72, -184 
255, 73, -183 
6, 99, 1635 
4, 178, 1202 
254, 191, -321 
254, 221, -291 
254, 246, -266 
255, 6, -250 
255, 15, -241 
255, 27, -229 
255, 40, -216 
255, 46, -210 
0, 70, 70 
6, 49, 1585 
254, 213, -299 
254, 243, -269 
255, 8, -248 
255, 26, -230 
255, 31, -225 
255, 42, -214 
255, 56, -200 
255, 61, -195 
255, 86, -170 
7, 255, 2047 
254, 202, -310 
254, 235, -277 
255, 3, -253 
255, 24, -232 
255, 34, -222 
255, 40, -216 
255, 54, -202 
255, 62, -194 
255, 72, -184 
7, 255, 2047 
255, 23, -233 
254, 211, -301 
254, 237, -275 
255, 5, -251 
255, 19, -237 
255, 25, -231 
255, 38, -218 
255, 51, -205 
255, 56, -200 
3, 210, 978 
2, 105, 617 
254, 219, -293 
254, 248, -264 
255, 12, -244 
255, 55, -201 
255, 35, -221 
255, 43, -213 
255, 58, -198 
255, 62, -194 
0, 140, 140 
7, 255, 2047 
254, 196, -316 
254, 229, -283 
254, 251, -261 
255, 15, -241 
255, 24, -232 
255, 31, -225 
255, 47, -209 
255, 55, -201 
255, 71, -185 
7, 255, 2047 
254, 181, -331 
254, 215, -297 
254, 239, -273 
255, 6, -250 
255, 15, -241 
255, 24, -232 
255, 39, -217 
255, 47, -209 
255, 56, -200 
5, 219, 1499 
255, 14, -242 
254, 248, -264 
255, 15, -241 
255, 37, -219 
255, 56, -200 
255, 54, -202 
255, 63, -193 
255, 78, -178 
255, 79, -177 
1, 233, 489 
3, 93, 861 
254, 252, -260 
255, 24, -232 
255, 43, -213 
255, 60, -196 
255, 66, -190 
255, 73, -183 
255, 87, -169 
255, 90, -166 
0, 153, 153 
7, 255, 2047 
254, 190, -322 
254, 223, -289 
254, 249, -263 
255, 13, -243 
255, 23, -233 
255, 31, -225 
255, 46, -210 
255, 54, -202 
255, 63, -193 
7, 255, 2047 
254, 200, -312 
254, 233, -279 
255, 3, -253 
255, 23, -233 
255, 34, -222 
255, 41, -215 
255, 54, -202 
255, 62, -194 
255, 71, -185 
7, 255, 2047 
1, 12, 268 
254, 185, -327 
254, 215, -297 
254, 238, -274 
255, 2, -254 
255, 6, -250 
255, 19, -237 
255, 31, -225 
255, 39, -217 
1, 212, 468 
4, 243, 1267 
254, 198, -314 
254, 228, -284 
254, 250, -262 
255, 36, -220 
255, 19, -237 
255, 27, -229 
255, 43, -213 
255, 50, -206 
255, 156, -100 
7, 255, 2047 
254, 184, -328 
254, 217, -295 
254, 243, -269 
255, 7, -249 
255, 14, -242 
255, 25, -231 
255, 39, -217 
255, 47, -209 
255, 58, -198 
7, 255, 2047 
254, 185, -327 
254, 214, -298 
254, 239, -273 
255, 6, -250 
255, 18, -238 
255, 25, -231 
255, 39, -217 
255, 50, -206 
255, 56, -200 
6, 108, 1644 
0, 150, 150 
254, 216, -296 
254, 244, -268 
255, 9, -247 
255, 30, -226 
255, 29, -227 
255, 41, -215 
255, 55, -201 
255, 59, -197 
1, 167, 423 
7, 104, 1896 
254, 196, -316 
254, 228, -284 
254, 250, -262 
255, 12, -244 
255, 21, -235 
255, 30, -226 
255, 45, -211 
255, 53, -203 
255, 108, -148 
7, 255, 2047 
254, 182, -330 
254, 217, -295 
254, 242, -270 
255, 8, -248 
255, 15, -241 
255, 22, -234 
255, 37, -219 
255, 45, -211 
255, 57, -199 
7, 255, 2047 
255, 74, -182 
254, 142, -370 
254, 172, -340 
254, 199, -313 
254, 215, -297 
