First Byte, Second Byte, Brainwave Value, 140
250, 72, -1464 
250, 126, -1410 
250, 184, -1352 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 231, -1561 
250, 39, -1497 
250, 98, -1438 
250, 151, -1385 
250, 207, -1329 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 150, -1642 
249, 220, -1572 
250, 29, -1507 
250, 88, -1448 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
0, 140, 140 
7, 255, 2047 
252, 66, -958 
250, 26, -1510 
250, 95, -1441 
250, 157, -1379 
250, 213, -1323 
251, 8, -1272 
251, 57, -1223 
251, 106, -1174 
253, 205, -563 
7, 255, 2047 
5, 164, 1444 
250, 72, -1464 
250, 141, -1395 
250, 203, -1333 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 148, -1132 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 4, -1532 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 237, -1299 
251, 35, -1245 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
249, 68, -1724 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 72, -1464 
250, 130, -1406 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
249, 107, -1685 
249, 183, -1609 
249, 250, -1542 
250, 55, -1481 
250, 111, -1425 
250, 167, -1369 
250, 223, -1313 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 187, -1605 
250, 2, -1534 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
250, 229, -1307 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 102, -1690 
249, 173, -1619 
249, 239, -1553 
250, 42, -1494 
250, 101, -1435 
250, 158, -1378 
6, 67, 1603 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 215, -1833 
249, 38, -1754 
249, 108, -1684 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 159, -1889 
248, 242, -1806 
249, 59, -1733 
249, 126, -1666 
249, 188, -1604 
249, 251, -1541 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 157, -1891 
248, 235, -1813 
249, 51, -1741 
249, 117, -1675 
249, 180, -1612 
249, 245, -1547 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 189, -1859 
249, 11, -1781 
249, 83, -1709 
249, 149, -1643 
249, 211, -1581 
250, 15, -1521 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 148, -1900 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
249, 175, -1617 
249, 238, -1554 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 124, -1924 
248, 206, -1842 
249, 27, -1765 
249, 95, -1697 
249, 159, -1633 
249, 220, -1572 
250, 29, -1507 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 245, -1803 
249, 63, -1729 
249, 134, -1658 
249, 198, -1594 
250, 2, -1534 
250, 62, -1474 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 175, -1873 
248, 254, -1794 
249, 71, -1721 
249, 137, -1655 
249, 199, -1593 
250, 6, -1530 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 141, -1907 
248, 222, -1826 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 234, -1558 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 195, -1853 
249, 20, -1772 
249, 92, -1700 
249, 158, -1634 
249, 221, -1571 
250, 24, -1512 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 155, -1893 
248, 234, -1814 
249, 47, -1745 
249, 116, -1676 
249, 179, -1613 
249, 244, -1548 
5, 245, 1525 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 108, -1940 
248, 189, -1859 
249, 8, -1784 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 162, -1886 
248, 243, -1805 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
249, 251, -1541 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 8, -1784 
249, 83, -1709 
249, 150, -1642 
249, 212, -1580 
250, 14, -1522 
250, 78, -1458 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 250, -1798 
249, 70, -1722 
249, 138, -1654 
249, 202, -1590 
250, 6, -1530 
250, 68, -1468 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
249, 137, -1655 
249, 211, -1581 
250, 20, -1516 
