First Byte, Second Byte, Brainwave Value, 66
251, 173, -1107 
251, 238, -1042 
252, 38, -986 
255, 54, -202 
7, 255, 2047 
251, 142, -1138 
251, 214, -1066 
1, 51, 307 
252, 248, -776 
7, 255, 2047 
253, 87, -681 
251, 184, -1096 
251, 246, -1034 
252, 119, -905 
7, 255, 2047 
253, 168, -600 
251, 158, -1122 
253, 215, -553 
252, 138, -886 
1, 122, 378 
0, 184, 184 
251, 219, -1061 
252, 26, -998 
252, 78, -946 
7, 255, 2047 
5, 198, 1478 
251, 188, -1092 
252, 28, -996 
253, 215, -553 
252, 152, -872 
0, 19, 19 
252, 66, -958 
252, 119, -905 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
251, 5, -1275 
1, 229, 485 
251, 15, -1265 
254, 147, -365 
251, 79, -1201 
251, 143, -1137 
251, 199, -1081 
255, 43, -213 
7, 255, 2047 
0, 54, 54 
250, 205, -1331 
253, 136, -632 
251, 29, -1251 
0, 166, 166 
253, 169, -599 
251, 77, -1203 
251, 141, -1139 
251, 199, -1081 
7, 209, 2001 
252, 153, -871 
251, 158, -1122 
252, 66, -958 
252, 78, -946 
252, 206, -818 
254, 179, -333 
252, 45, -979 
252, 100, -924 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
251, 211, -1069 
254, 103, -409 
252, 11, -1013 
254, 181, -331 
252, 58, -966 
252, 108, -916 
252, 154, -870 
1, 43, 299 
7, 255, 2047 
252, 14, -1010 
251, 191, -1089 
255, 159, -97 
251, 245, -1035 
255, 206, -50 
252, 22, -1002 
252, 78, -946 
252, 127, -897 
253, 133, -635 
7, 255, 2047 
5, 18, 1298 
251, 108, -1172 
253, 136, -632 
251, 220, -1060 
253, 95, -673 
252, 218, -806 
252, 4, -1020 
252, 58, -966 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 169, -1111 
253, 157, -611 
251, 171, -1109 
251, 246, -1034 
252, 7, -1017 
252, 52, -972 
252, 94, -930 
6, 150, 1686 
7, 255, 2047 
251, 55, -1225 
251, 78, -1202 
255, 12, -244 
251, 135, -1145 
253, 199, -569 
251, 207, -1073 
252, 6, -1018 
252, 54, -970 
254, 156, -356 
7, 255, 2047 
254, 136, -376 
251, 83, -1197 
254, 6, -506 
251, 150, -1130 
252, 59, -965 
251, 243, -1037 
252, 31, -993 
252, 75, -949 
252, 120, -904 
7, 84, 1876 
253, 42, -726 
252, 71, -953 
252, 170, -854 
252, 162, -862 
252, 189, -835 
252, 221, -803 
252, 249, -775 
253, 26, -742 
253, 60, -708 
6, 96, 1632 
7, 255, 2047 
252, 106, -918 
252, 170, -854 
255, 216, -40 
252, 207, -817 
255, 251, -5 
252, 237, -787 
253, 27, -741 
253, 68, -700 
1, 233, 489 
7, 255, 2047 
252, 110, -914 
252, 71, -953 
255, 230, -26 
252, 111, -913 
254, 46, -466 
252, 172, -852 
252, 217, -807 
252, 255, -769 
253, 115, -653 
7, 255, 2047 
5, 245, 1525 
251, 231, -1049 
253, 173, -595 
252, 98, -926 
253, 127, -641 
253, 156, -612 
252, 107, -917 
252, 157, -867 
252, 202, -822 
7, 92, 1884 
