First Byte, Second Byte, Brainwave Value, 81
0, 107, 107 
253, 253, -515 
0, 220, 220 
254, 22, -490 
254, 55, -457 
254, 83, -429 
254, 104, -408 
254, 124, -388 
254, 166, -346 
7, 255, 2047 
6, 121, 1657 
253, 230, -538 
0, 53, 53 
253, 253, -515 
254, 30, -482 
254, 61, -451 
254, 86, -426 
254, 106, -406 
254, 127, -385 
5, 202, 1482 
7, 255, 2047 
253, 191, -577 
254, 158, -354 
0, 196, 196 
253, 233, -535 
254, 14, -498 
254, 44, -468 
254, 68, -444 
254, 90, -422 
2, 115, 627 
7, 255, 2047 
253, 222, -546 
253, 191, -577 
0, 141, 141 
253, 210, -558 
253, 246, -522 
254, 20, -492 
254, 43, -469 
254, 67, -445 
255, 216, -40 
7, 255, 2047 
4, 205, 1229 
253, 105, -663 
5, 25, 1305 
253, 85, -683 
253, 135, -633 
253, 173, -595 
253, 203, -565 
253, 230, -538 
253, 254, -514 
254, 253, -259 
254, 53, -459 
254, 28, -484 
1, 144, 400 
0, 86, 86 
254, 2, -510 
254, 37, -475 
254, 63, -449 
254, 88, -424 
254, 108, -404 
254, 155, -357 
254, 139, -373 
254, 146, -366 
254, 170, -342 
255, 122, -134 
254, 165, -347 
254, 185, -327 
254, 203, -309 
254, 219, -293 
254, 235, -277 
0, 250, 250 
7, 164, 1956 
254, 115, -397 
254, 157, -355 
0, 232, 232 
254, 166, -346 
254, 191, -321 
254, 214, -298 
254, 230, -282 
254, 245, -267 
1, 3, 259 
7, 255, 2047 
4, 219, 1243 
253, 236, -532 
1, 212, 468 
253, 249, -519 
254, 31, -481 
254, 62, -450 
254, 86, -426 
254, 107, -405 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
255, 217, -39 
253, 250, -518 
253, 236, -532 
254, 13, -499 
254, 41, -471 
254, 62, -450 
254, 87, -425 
5, 82, 1362 
7, 255, 2047 
253, 130, -638 
254, 50, -462 
255, 200, -56 
253, 185, -583 
253, 223, -545 
253, 254, -514 
254, 24, -488 
254, 46, -466 
255, 179, -77 
6, 42, 1578 
253, 214, -554 
254, 7, -505 
5, 33, 1313 
253, 230, -538 
254, 14, -498 
254, 46, -466 
254, 72, -440 
254, 93, -419 
254, 138, -374 
3, 99, 867 
254, 108, -404 
254, 75, -437 
3, 27, 795 
254, 56, -456 
254, 91, -421 
254, 120, -392 
254, 141, -371 
254, 163, -349 
254, 180, -332 
255, 13, -243 
254, 195, -317 
254, 206, -306 
0, 9, 9 
255, 75, -181 
254, 198, -314 
254, 221, -291 
254, 242, -270 
254, 255, -257 
255, 13, -243 
255, 37, -219 
255, 31, -225 
255, 37, -219 
255, 53, -203 
0, 154, 154 
255, 36, -220 
255, 53, -203 
255, 68, -188 
255, 78, -178 
255, 90, -166 
2, 50, 562 
