First Byte, Second Byte, Brainwave Value, 189
249, 228, -1564 
7, 255, 2047 
5, 216, 1496 
249, 39, -1753 
249, 122, -1670 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 46, -1746 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 39, -1753 
249, 117, -1675 
1, 228, 484 
7, 255, 2047 
249, 139, -1653 
248, 239, -1809 
249, 67, -1725 
0, 139, 139 
7, 255, 2047 
248, 171, -1877 
249, 3, -1789 
249, 85, -1707 
252, 173, -851 
7, 255, 2047 
1, 75, 331 
248, 186, -1862 
249, 12, -1780 
251, 87, -1193 
7, 255, 2047 
252, 92, -932 
248, 181, -1867 
249, 8, -1784 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 210, -1838 
249, 40, -1752 
7, 255, 2047 
3, 44, 812 
248, 142, -1906 
248, 231, -1817 
249, 52, -1740 
7, 200, 1992 
7, 255, 2047 
248, 115, -1933 
248, 203, -1845 
249, 30, -1762 
6, 241, 1777 
7, 255, 2047 
248, 153, -1895 
248, 243, -1805 
249, 67, -1725 
1, 58, 314 
7, 255, 2047 
249, 218, -1574 
248, 196, -1852 
249, 22, -1770 
0, 106, 106 
7, 255, 2047 
248, 131, -1917 
248, 214, -1834 
249, 41, -1751 
250, 220, -1316 
7, 255, 2047 
1, 113, 369 
248, 178, -1870 
249, 6, -1786 
250, 157, -1379 
7, 255, 2047 
252, 40, -984 
248, 191, -1857 
249, 21, -1771 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 236, -1812 
249, 63, -1729 
7, 255, 2047 
5, 70, 1350 
248, 159, -1889 
248, 248, -1800 
249, 69, -1723 
7, 114, 1906 
7, 255, 2047 
248, 122, -1926 
248, 211, -1837 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
249, 6, -1786 
0, 145, 145 
7, 255, 2047 
250, 54, -1482 
248, 140, -1908 
248, 226, -1822 
0, 193, 193 
7, 255, 2047 
248, 87, -1961 
248, 152, -1896 
248, 235, -1813 
251, 44, -1236 
7, 255, 2047 
2, 129, 641 
248, 106, -1942 
248, 191, -1857 
250, 59, -1477 
7, 255, 2047 
253, 20, -748 
248, 126, -1922 
248, 213, -1835 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 191, -1857 
249, 22, -1770 
7, 255, 2047 
4, 104, 1128 
248, 142, -1906 
248, 232, -1816 
249, 55, -1737 
6, 186, 1722 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
249, 27, -1765 
7, 138, 1930 
7, 255, 2047 
248, 133, -1915 
248, 220, -1828 
249, 44, -1748 
254, 246, -266 
7, 255, 2047 
250, 205, -1331 
248, 186, -1862 
249, 13, -1779 
255, 70, -186 
7, 255, 2047 
248, 134, -1914 
248, 207, -1841 
249, 37, -1755 
250, 168, -1368 
7, 255, 2047 
3, 90, 858 
248, 164, -1884 
248, 248, -1800 
250, 8, -1528 
7, 255, 2047 
253, 95, -673 
248, 182, -1866 
249, 12, -1780 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 242, -1806 
249, 69, -1723 
7, 255, 2047 
7, 28, 1820 
248, 156, -1892 
248, 243, -1805 
249, 66, -1726 
6, 77, 1613 
7, 255, 2047 
248, 117, -1931 
248, 202, -1846 
249, 28, -1764 
5, 187, 1467 
7, 255, 2047 
248, 132, -1916 
248, 220, -1828 
249, 45, -1747 
253, 159, -609 
7, 255, 2047 
251, 52, -1228 
248, 198, -1850 
249, 24, -1768 
255, 47, -209 
7, 255, 2047 
248, 175, -1873 
248, 202, -1846 
249, 30, -1762 
250, 139, -1397 
7, 255, 2047 
3, 245, 1013 
248, 154, -1894 
248, 242, -1806 
249, 214, -1578 
7, 255, 2047 
254, 43, -469 
248, 173, -1875 
249, 4, -1788 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 205, -1843 
249, 31, -1761 
7, 255, 2047 
6, 170, 1706 
248, 139, -1909 
248, 228, -1820 
249, 50, -1742 
5, 165, 1445 
7, 255, 2047 
248, 107, -1941 
248, 188, -1860 
249, 15, -1777 
5, 212, 1492 
7, 255, 2047 
248, 117, -1931 
248, 206, -1842 
249, 31, -1761 
3, 134, 902 
7, 255, 2047 
253, 87, -681 
248, 107, -1941 
248, 194, -1854 
255, 61, -195 
7, 255, 2047 
249, 46, -1746 
248, 105, -1943 
248, 190, -1858 
250, 67, -1469 
7, 255, 2047 
4, 202, 1226 
248, 63, -1985 
248, 153, -1895 
249, 171, -1621 
7, 255, 2047 
0, 11, 11 
248, 75, -1973 
248, 162, -1886 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 136, -1912 
248, 221, -1827 
7, 255, 2047 
7, 2, 1794 
248, 87, -1961 
248, 174, -1874 
248, 255, -1793 
4, 96, 1120 
7, 255, 2047 
248, 78, -1970 
248, 153, -1895 
248, 237, -1811 
5, 156, 1436 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
248, 243, -1805 
254, 205, -307 
7, 255, 2047 
253, 106, -662 
248, 109, -1939 
248, 196, -1852 
252, 104, -920 
7, 255, 2047 
248, 189, -1859 
248, 153, -1895 
248, 237, -1811 
249, 212, -1580 
7, 255, 2047 
5, 96, 1376 
248, 120, -1928 
248, 205, -1843 
249, 69, -1723 
7, 255, 2047 
255, 72, -184 
248, 162, -1886 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 235, -1813 
249, 57, -1735 
3, 149, 917 
7, 255, 2047 
248, 148, -1900 
248, 201, -1847 
249, 28, -1764 
3, 121, 889 
7, 255, 2047 
248, 131, -1917 
248, 220, -1828 
249, 45, -1747 
252, 217, -807 
7, 255, 2047 
254, 22, -490 
248, 179, -1869 
249, 7, -1785 
251, 253, -1027 
7, 255, 2047 
248, 238, -1810 
248, 219, -1829 
249, 47, -1745 
249, 230, -1562 
7, 255, 2047 
6, 89, 1625 
248, 172, -1876 
249, 3, -1789 
249, 110, -1682 
7, 255, 2047 
254, 218, -294 
248, 213, -1835 
249, 42, -1750 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 254, -1794 
249, 82, -1710 
7, 255, 2047 
7, 215, 2007 
248, 203, -1845 
249, 36, -1756 
249, 111, -1681 
3, 147, 915 
7, 255, 2047 
