First Byte, Second Byte, Brainwave Value, 166
249, 125, -1667 
249, 198, -1594 
7, 35, 1827 
7, 255, 2047 
249, 18, -1774 
249, 103, -1689 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 27, -1765 
249, 104, -1688 
0, 89, 89 
7, 255, 2047 
248, 248, -1800 
249, 10, -1782 
249, 93, -1699 
5, 58, 1338 
7, 255, 2047 
248, 253, -1795 
248, 201, -1847 
249, 26, -1766 
250, 38, -1498 
7, 255, 2047 
254, 100, -412 
248, 215, -1833 
249, 44, -1748 
253, 170, -598 
7, 255, 2047 
1, 201, 457 
248, 134, -1914 
248, 218, -1830 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 163, -1885 
249, 19, -1773 
7, 255, 2047 
7, 243, 2035 
248, 43, -2005 
248, 133, -1915 
248, 212, -1836 
5, 168, 1448 
7, 255, 2047 
248, 53, -1995 
248, 142, -1906 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 104, -1944 
248, 186, -1862 
255, 43, -213 
7, 255, 2047 
249, 169, -1623 
248, 99, -1949 
248, 184, -1864 
1, 91, 347 
7, 255, 2047 
248, 200, -1848 
248, 87, -1961 
248, 172, -1876 
250, 55, -1481 
7, 255, 2047 
2, 39, 551 
248, 73, -1975 
248, 158, -1890 
251, 3, -1277 
7, 255, 2047 
0, 37, 37 
248, 55, -1993 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 151, -1897 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
253, 174, -594 
7, 255, 2047 
250, 238, -1298 
248, 67, -1981 
248, 153, -1895 
0, 86, 86 
7, 255, 2047 
249, 234, -1558 
248, 51, -1997 
248, 136, -1912 
249, 201, -1591 
7, 255, 2047 
4, 16, 1040 
248, 36, -2012 
248, 123, -1925 
249, 182, -1610 
7, 255, 2047 
2, 113, 625 
248, 28, -2020 
248, 118, -1930 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 125, -1923 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 110, -1938 
248, 191, -1857 
3, 133, 901 
7, 255, 2047 
248, 35, -2013 
248, 105, -1943 
248, 190, -1858 
7, 6, 1798 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
248, 172, -1876 
252, 76, -948 
7, 255, 2047 
253, 150, -618 
248, 76, -1972 
248, 164, -1884 
253, 105, -663 
7, 255, 2047 
250, 180, -1356 
248, 76, -1972 
248, 164, -1884 
249, 59, -1733 
7, 255, 2047 
6, 0, 1536 
248, 68, -1980 
248, 154, -1894 
249, 79, -1713 
7, 255, 2047 
5, 203, 1483 
248, 42, -2006 
248, 131, -1917 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 133, -1915 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 100, -1948 
248, 181, -1867 
4, 153, 1177 
7, 255, 2047 
248, 186, -1862 
248, 59, -1989 
248, 147, -1901 
4, 81, 1105 
7, 255, 2047 
248, 42, -2006 
248, 45, -2003 
248, 133, -1915 
251, 147, -1133 
7, 255, 2047 
255, 238, -18 
248, 29, -2019 
248, 118, -1930 
252, 72, -952 
7, 255, 2047 
254, 71, -441 
248, 19, -2029 
248, 106, -1942 
248, 212, -1836 
7, 255, 2047 
7, 197, 1989 
248, 22, -2026 
248, 110, -1938 
248, 209, -1839 
7, 255, 2047 
6, 136, 1672 
248, 24, -2024 
