First Byte, Second Byte, Brainwave Value, 117
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 59, -1989 
248, 142, -1906 
248, 217, -1831 
249, 31, -1761 
249, 100, -1692 
249, 165, -1627 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 58, -1990 
248, 137, -1911 
248, 212, -1836 
249, 24, -1768 
249, 91, -1701 
250, 2, -1534 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 19, -1773 
249, 91, -1701 
249, 159, -1633 
249, 222, -1570 
250, 26, -1510 
250, 212, -1324 
7, 113, 1905 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 173, -1875 
248, 252, -1796 
249, 69, -1723 
249, 135, -1657 
249, 197, -1595 
250, 8, -1528 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 79, -1969 
248, 163, -1885 
248, 237, -1811 
249, 51, -1741 
249, 117, -1675 
249, 182, -1610 
250, 142, -1394 
252, 46, -978 
7, 255, 2047 
1, 183, 439 
249, 69, -1723 
249, 149, -1643 
249, 218, -1574 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
251, 28, -1252 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 232, -1560 
250, 44, -1492 
250, 105, -1431 
250, 162, -1374 
250, 215, -1321 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 248, -1800 
249, 69, -1723 
249, 138, -1654 
249, 201, -1591 
250, 6, -1530 
250, 69, -1467 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 196, -1852 
249, 21, -1771 
249, 91, -1701 
249, 158, -1634 
249, 220, -1572 
250, 25, -1511 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 10, -1782 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 20, -1516 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 162, -1886 
248, 238, -1810 
249, 55, -1737 
249, 120, -1672 
249, 184, -1608 
250, 6, -1530 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 13, -1779 
249, 91, -1701 
249, 163, -1629 
249, 226, -1566 
250, 28, -1508 
250, 90, -1446 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
248, 197, -1851 
249, 22, -1770 
249, 92, -1700 
249, 162, -1630 
249, 222, -1570 
250, 27, -1509 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 201, -1847 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 218, -1574 
250, 41, -1495 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 45, -1747 
249, 121, -1671 
249, 187, -1605 
249, 249, -1543 
250, 52, -1484 
250, 117, -1419 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
248, 200, -1848 
249, 22, -1770 
249, 92, -1700 
249, 158, -1634 
249, 220, -1572 
250, 26, -1510 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 207, -1841 
249, 31, -1761 
249, 106, -1686 
249, 172, -1620 
249, 233, -1559 
250, 39, -1497 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 188, -1860 
249, 9, -1783 
249, 78, -1714 
249, 147, -1645 
249, 206, -1586 
250, 248, -1288 
6, 29, 1565 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 148, -1900 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
249, 174, -1618 
249, 237, -1555 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
249, 3, -1789 
249, 79, -1713 
249, 150, -1642 
249, 214, -1578 
250, 19, -1517 
250, 78, -1458 
251, 7, -1273 
6, 247, 1783 
7, 255, 2047 
6, 64, 1600 
249, 34, -1758 
249, 111, -1681 
249, 183, -1609 
249, 247, -1545 
250, 50, -1486 
250, 107, -1429 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 242, -1806 
249, 60, -1732 
249, 127, -1665 
249, 191, -1601 
249, 252, -1540 
250, 182, -1354 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 162, -1886 
248, 238, -1810 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 251, -1541 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 99, -1949 
248, 181, -1867 
248, 254, -1794 
249, 69, -1723 
249, 134, -1658 
249, 198, -1594 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 86, -1962 
248, 169, -1879 
248, 247, -1801 
249, 60, -1732 
249, 125, -1667 
249, 189, -1603 
250, 6, -1530 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 22, -1770 
249, 95, -1697 
249, 165, -1627 
249, 227, -1565 
250, 29, -1507 
250, 111, -1425 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 248, -1800 
249, 70, -1722 
249, 138, -1654 
249, 203, -1589 
250, 8, -1528 
250, 70, -1466 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 202, -1846 
249, 25, -1767 
249, 98, -1694 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
251, 239, -1041 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 42, -1750 
249, 117, -1675 
249, 183, -1609 
249, 246, -1546 
250, 50, -1486 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 163, -1885 
248, 242, -1806 
249, 57, -1735 
249, 122, -1670 
249, 185, -1607 
250, 11, -1525 
6, 167, 1703 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 89, -1959 
248, 171, -1877 
248, 246, -1802 
249, 58, -1734 
249, 124, -1668 
249, 190, -1602 
254, 163, -349 
4, 252, 1276 
7, 255, 2047 
254, 30, -482 
248, 223, -1825 
249, 51, -1741 
249, 122, -1670 
249, 188, -1604 
249, 249, -1543 
250, 54, -1482 
251, 139, -1141 
2, 114, 626 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 157, -1635 
