First Byte, Second Byte, Brainwave Value, 179
248, 218, -1830 
0, 75, 75 
7, 255, 2047 
249, 198, -1594 
248, 110, -1938 
248, 195, -1853 
249, 187, -1605 
7, 255, 2047 
2, 245, 757 
248, 102, -1946 
248, 188, -1860 
250, 26, -1510 
7, 255, 2047 
0, 23, 23 
248, 103, -1945 
248, 188, -1860 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 186, -1862 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 167, -1881 
248, 247, -1801 
7, 210, 2002 
7, 255, 2047 
248, 52, -1996 
248, 110, -1938 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 159, -1889 
251, 199, -1081 
7, 255, 2047 
252, 169, -855 
248, 79, -1969 
248, 167, -1881 
254, 132, -380 
7, 255, 2047 
252, 220, -804 
248, 53, -1995 
248, 138, -1910 
249, 18, -1774 
7, 255, 2047 
5, 198, 1478 
248, 53, -1995 
248, 141, -1907 
249, 46, -1746 
7, 255, 2047 
2, 168, 680 
248, 63, -1985 
248, 153, -1895 
248, 231, -1817 
6, 214, 1750 
7, 255, 2047 
248, 77, -1971 
248, 168, -1880 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 140, -1908 
248, 221, -1827 
0, 86, 86 
7, 255, 2047 
248, 163, -1885 
248, 140, -1908 
248, 227, -1821 
4, 134, 1158 
7, 255, 2047 
248, 53, -1995 
248, 127, -1921 
248, 211, -1837 
250, 134, -1402 
7, 255, 2047 
255, 182, -74 
248, 120, -1928 
248, 205, -1843 
252, 11, -1013 
7, 255, 2047 
252, 152, -872 
248, 114, -1934 
248, 199, -1849 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 165, -1883 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
248, 205, -1843 
6, 45, 1581 
7, 255, 2047 
248, 36, -2012 
248, 124, -1924 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 114, -1934 
248, 196, -1852 
254, 235, -277 
7, 255, 2047 
250, 93, -1443 
248, 99, -1949 
248, 184, -1864 
1, 103, 359 
7, 255, 2047 
249, 173, -1619 
248, 72, -1976 
248, 157, -1891 
250, 35, -1501 
7, 255, 2047 
3, 76, 844 
248, 52, -1996 
248, 138, -1910 
250, 4, -1532 
7, 255, 2047 
1, 118, 374 
248, 44, -2004 
248, 133, -1915 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 126, -1922 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 111, -1937 
248, 194, -1854 
3, 136, 904 
7, 255, 2047 
248, 30, -2018 
248, 109, -1939 
248, 196, -1852 
7, 123, 1915 
7, 255, 2047 
248, 29, -2019 
248, 72, -1976 
248, 156, -1892 
252, 36, -988 
7, 255, 2047 
252, 254, -770 
248, 69, -1979 
248, 156, -1892 
254, 12, -500 
7, 255, 2047 
249, 222, -1570 
248, 74, -1974 
248, 162, -1886 
249, 31, -1761 
7, 255, 2047 
5, 118, 1398 
248, 74, -1974 
248, 163, -1885 
249, 136, -1656 
7, 255, 2047 
6, 196, 1732 
248, 36, -2012 
248, 122, -1926 
248, 202, -1846 
7, 108, 1900 
7, 255, 2047 
248, 44, -2004 
248, 136, -1912 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 106, -1942 
248, 188, -1860 
0, 164, 164 
7, 255, 2047 
248, 171, -1877 
248, 104, -1944 
248, 190, -1858 
5, 59, 1339 
7, 255, 2047 
248, 239, -1809 
248, 60, -1988 
248, 146, -1902 
250, 22, -1514 
7, 255, 2047 
255, 189, -67 
248, 72, -1976 
248, 158, -1890 
251, 201, -1079 
7, 255, 2047 
255, 42, -214 
248, 53, -1995 
248, 140, -1908 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 137, -1911 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 111, -1937 
248, 195, -1853 
7, 90, 1882 
7, 255, 2047 
248, 9, -2039 
248, 98, -1950 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
253, 102, -666 
7, 255, 2047 
250, 66, -1470 
248, 89, -1959 
248, 175, -1873 
0, 234, 234 
7, 255, 2047 
248, 73, -1975 
248, 99, -1949 
248, 184, -1864 
251, 105, -1175 
7, 255, 2047 
4, 176, 1200 
248, 37, -2011 
248, 125, -1923 
250, 58, -1478 
7, 255, 2047 
3, 56, 824 
248, 12, -2036 
248, 101, -1947 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 110, -1938 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 93, -1955 
248, 175, -1873 
4, 230, 1254 
7, 255, 2047 
248, 14, -2034 
248, 76, -1972 
248, 164, -1884 
6, 56, 1592 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 166, -1882 
252, 99, -925 
7, 255, 2047 
253, 42, -726 
248, 73, -1975 
248, 159, -1889 
255, 89, -167 
7, 255, 2047 
252, 110, -914 
248, 42, -2006 
248, 130, -1918 
248, 250, -1798 
7, 255, 2047 
5, 241, 1521 
248, 46, -2002 
248, 135, -1913 
249, 26, -1766 
7, 255, 2047 
2, 40, 552 
248, 63, -1985 
248, 152, -1896 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 151, -1897 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 120, -1928 
248, 202, -1846 
255, 71, -185 
7, 255, 2047 
248, 212, -1836 
248, 127, -1921 
248, 215, -1833 
2, 244, 756 
7, 255, 2047 
248, 99, -1949 
248, 117, -1931 
248, 200, -1848 
250, 111, -1425 
7, 255, 2047 
0, 24, 24 
248, 110, -1938 
248, 199, -1849 
251, 93, -1187 
7, 255, 2047 
254, 136, -376 
248, 100, -1948 
248, 184, -1864 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 186, -1862 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 163, -1885 
248, 242, -1806 
4, 166, 1190 
7, 255, 2047 
248, 75, -1973 
248, 166, -1882 
248, 250, -1798 
7, 210, 2002 
7, 255, 2047 
248, 95, -1953 
248, 186, -1862 
249, 10, -1782 
254, 37, -475 
7, 255, 2047 
250, 156, -1380 
248, 167, -1881 
248, 251, -1797 
1, 9, 265 
7, 255, 2047 
249, 100, -1692 
248, 139, -1909 
248, 222, -1826 
249, 227, -1565 
7, 255, 2047 
3, 165, 933 
248, 117, -1931 
248, 203, -1845 
249, 205, -1587 
7, 255, 2047 
0, 58, 58 
248, 121, -1927 
248, 207, -1841 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 205, -1843 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 186, -1862 
249, 9, -1783 
2, 84, 596 
7, 255, 2047 
248, 105, -1943 
248, 180, -1868 
249, 7, -1785 
6, 154, 1690 
7, 255, 2047 
248, 70, -1978 
248, 156, -1892 
248, 238, -1810 
251, 58, -1222 
7, 255, 2047 
253, 115, -653 
248, 151, -1897 
248, 237, -1811 
253, 125, -643 
7, 255, 2047 
251, 205, -1075 
248, 132, -1916 
248, 216, -1832 
249, 77, -1715 
7, 255, 2047 
6, 162, 1698 
248, 111, -1937 
248, 198, -1850 
249, 106, -1686 
7, 255, 2047 
3, 104, 872 
248, 102, -1946 
248, 189, -1859 
249, 11, -1781 
