First Byte, Second Byte, Brainwave Value, 65
253, 154, -614 
5, 232, 1512 
252, 134, -890 
252, 190, -834 
252, 237, -787 
4, 145, 1169 
7, 255, 2047 
251, 197, -1083 
251, 254, -1026 
255, 253, -3 
252, 47, -977 
1, 53, 309 
252, 69, -955 
252, 124, -900 
252, 172, -852 
254, 43, -469 
7, 255, 2047 
253, 222, -546 
251, 248, -1032 
254, 251, -261 
252, 78, -946 
255, 69, -187 
252, 125, -899 
252, 111, -913 
252, 162, -862 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
0, 22, 22 
6, 116, 1652 
3, 86, 854 
7, 255, 2047 
249, 231, -1561 
250, 63, -1473 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 246, -1546 
251, 88, -1192 
250, 92, -1444 
2, 236, 748 
250, 95, -1441 
250, 171, -1365 
250, 237, -1299 
252, 101, -923 
5, 73, 1353 
250, 246, -1290 
251, 61, -1219 
252, 34, -990 
251, 157, -1123 
251, 228, -1052 
251, 246, -1034 
252, 28, -996 
252, 70, -954 
252, 138, -886 
7, 255, 2047 
2, 5, 517 
251, 165, -1115 
252, 226, -798 
252, 4, -1020 
252, 197, -827 
252, 169, -855 
252, 82, -942 
252, 130, -894 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
252, 44, -980 
253, 202, -566 
252, 92, -932 
253, 147, -621 
252, 150, -874 
252, 194, -830 
252, 233, -791 
4, 115, 1139 
7, 255, 2047 
251, 188, -1092 
251, 233, -1047 
255, 123, -133 
252, 27, -997 
254, 227, -285 
252, 79, -945 
252, 131, -893 
252, 174, -850 
254, 40, -472 
7, 255, 2047 
255, 136, -120 
251, 205, -1075 
254, 89, -423 
252, 29, -995 
254, 20, -492 
252, 111, -913 
252, 91, -933 
252, 141, -883 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
253, 12, -756 
255, 200, -56 
251, 121, -1159 
252, 127, -897 
251, 131, -1149 
251, 187, -1093 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 249, -1287 
252, 88, -936 
251, 76, -1204 
252, 10, -1014 
251, 171, -1109 
251, 218, -1062 
252, 7, -1017 
0, 173, 173 
7, 255, 2047 
251, 214, -1066 
251, 52, -1228 
254, 28, -484 
251, 121, -1159 
251, 231, -1049 
251, 222, -1058 
252, 12, -1012 
252, 55, -969 
252, 165, -859 
7, 255, 2047 
7, 37, 1829 
251, 39, -1241 
251, 201, -1079 
251, 146, -1134 
251, 200, -1080 
251, 237, -1043 
252, 19, -1005 
252, 59, -965 
252, 103, -921 
7, 183, 1975 
7, 255, 2047 
