First Byte, Second Byte, Brainwave Value, 142
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 140, -1908 
248, 218, -1830 
249, 31, -1761 
249, 101, -1691 
249, 164, -1628 
249, 228, -1564 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 86, -1706 
249, 158, -1634 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 142, -1394 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
249, 50, -1742 
249, 123, -1669 
249, 190, -1602 
249, 252, -1540 
250, 57, -1479 
250, 115, -1421 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
249, 37, -1755 
249, 115, -1677 
249, 184, -1608 
249, 248, -1544 
250, 52, -1484 
250, 106, -1430 
250, 175, -1361 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 93, -1699 
249, 166, -1626 
249, 230, -1562 
250, 34, -1502 
250, 90, -1446 
250, 149, -1387 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
249, 92, -1700 
249, 166, -1626 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 150, -1386 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 249, -1799 
249, 71, -1721 
249, 140, -1652 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
4, 27, 1051 
249, 14, -1778 
249, 92, -1700 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 88, -1448 
250, 149, -1387 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
249, 185, -1607 
249, 249, -1543 
250, 54, -1482 
250, 108, -1428 
250, 167, -1369 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 68, -1724 
249, 141, -1651 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 130, -1406 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
