First Byte, Second Byte, Brainwave Value, 121
249, 24, -1768 
248, 122, -1926 
248, 203, -1845 
249, 22, -1770 
249, 89, -1703 
249, 154, -1638 
249, 219, -1573 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 37, -2011 
248, 119, -1929 
248, 197, -1851 
249, 11, -1781 
249, 77, -1715 
249, 143, -1649 
250, 88, -1448 
4, 61, 1085 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 223, -1825 
249, 43, -1749 
249, 110, -1682 
249, 175, -1617 
249, 238, -1554 
250, 201, -1335 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 247, -1801 
249, 68, -1724 
249, 135, -1657 
249, 200, -1592 
250, 5, -1531 
250, 73, -1463 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
249, 18, -1774 
249, 94, -1698 
249, 165, -1627 
249, 228, -1564 
250, 30, -1506 
250, 91, -1445 
253, 222, -546 
7, 155, 1947 
7, 255, 2047 
254, 36, -476 
249, 79, -1713 
249, 157, -1635 
249, 227, -1565 
250, 31, -1505 
250, 90, -1446 
250, 147, -1389 
250, 255, -1281 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
249, 186, -1606 
249, 254, -1538 
250, 59, -1477 
250, 118, -1418 
250, 171, -1365 
251, 211, -1069 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 63, -1729 
249, 138, -1654 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 140, -1396 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 182, -1866 
249, 5, -1787 
249, 76, -1716 
249, 142, -1650 
249, 205, -1587 
250, 12, -1524 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 111, -1937 
248, 195, -1853 
249, 13, -1779 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 205, -1843 
249, 26, -1766 
249, 94, -1698 
249, 162, -1630 
249, 221, -1571 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 151, -1897 
248, 230, -1818 
249, 45, -1747 
249, 111, -1681 
249, 178, -1614 
249, 244, -1548 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 189, -1859 
249, 13, -1779 
249, 86, -1706 
249, 151, -1641 
249, 214, -1578 
250, 21, -1515 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 141, -1907 
248, 223, -1825 
249, 42, -1750 
249, 110, -1682 
249, 174, -1618 
249, 237, -1555 
250, 154, -1382 
250, 89, -1447 
4, 83, 1107 
254, 150, -362 
250, 79, -1457 
250, 152, -1384 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 108, -1172 
251, 221, -1059 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 183, -1609 
249, 252, -1540 
250, 59, -1477 
250, 117, -1419 
250, 170, -1366 
250, 229, -1307 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
249, 100, -1692 
249, 174, -1618 
249, 242, -1550 
250, 45, -1491 
250, 103, -1433 
250, 159, -1377 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
249, 25, -1767 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 41, -1495 
250, 101, -1435 
251, 246, -1034 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
249, 67, -1725 
249, 139, -1653 
249, 204, -1588 
250, 10, -1526 
250, 69, -1467 
250, 130, -1406 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 210, -1582 
250, 24, -1512 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 251, -1285 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
249, 13, -1779 
249, 90, -1702 
249, 158, -1634 
249, 222, -1570 
250, 27, -1509 
250, 88, -1448 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 216, -1832 
249, 36, -1756 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
251, 182, -1098 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 38, -1754 
249, 107, -1685 
249, 172, -1620 
249, 234, -1558 
250, 46, -1490 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 179, -1869 
249, 2, -1790 
249, 73, -1719 
249, 138, -1654 
249, 201, -1591 
250, 11, -1525 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 39, -1753 
249, 105, -1687 
249, 170, -1622 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 120, -1928 
248, 204, -1844 
249, 24, -1768 
249, 93, -1699 
249, 158, -1634 
249, 221, -1571 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 155, -1893 
248, 233, -1815 
249, 51, -1741 
249, 117, -1675 
249, 181, -1611 
250, 38, -1498 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 102, -1946 
248, 183, -1865 
249, 3, -1789 
249, 70, -1722 
249, 135, -1657 
249, 201, -1591 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 107, -1941 
248, 190, -1858 
249, 10, -1782 
249, 78, -1714 
249, 143, -1649 
249, 207, -1585 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 235, -1813 
249, 51, -1741 
249, 118, -1674 
249, 181, -1611 
250, 184, -1352 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 183, -1865 
249, 6, -1786 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
250, 22, -1514 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 200, -1848 
249, 23, -1769 
249, 94, -1698 
249, 159, -1633 
249, 221, -1571 
250, 28, -1508 
252, 72, -952 
1, 211, 467 
7, 255, 2047 
251, 180, -1100 
249, 123, -1669 
249, 201, -1591 
250, 12, -1524 
250, 73, -1463 
250, 130, -1406 
250, 185, -1351 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 84, -1708 
249, 155, -1637 
249, 220, -1572 
250, 25, -1511 
250, 84, -1452 
251, 79, -1201 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 3, -1789 
249, 76, -1716 
249, 147, -1645 
249, 211, -1581 
250, 13, -1523 
250, 75, -1461 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 182, -1866 
249, 6, -1786 
249, 76, -1716 
249, 143, -1649 
249, 205, -1587 
250, 12, -1524 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 70, -1978 
248, 152, -1896 
248, 229, -1819 
249, 42, -1750 
249, 108, -1684 
249, 172, -1620 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 104, -1944 
248, 184, -1864 
248, 254, -1794 
249, 68, -1724 
249, 133, -1659 
250, 5, -1531 
6, 71, 1607 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 114, -1934 
248, 195, -1853 
249, 10, -1782 
249, 77, -1715 
249, 142, -1650 
249, 211, -1581 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 124, -1924 
248, 205, -1843 
249, 24, -1768 
249, 91, -1701 
249, 155, -1637 
249, 220, -1572 
251, 108, -1172 
7, 60, 1852 
7, 255, 2047 
0, 165, 165 
248, 233, -1815 
249, 58, -1734 
249, 131, -1661 
249, 196, -1596 
249, 255, -1537 
250, 59, -1477 
250, 117, -1419 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 125, -1667 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 119, -1417 
250, 179, -1357 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 172, -1620 
249, 237, -1555 
250, 42, -1494 
250, 100, -1436 
250, 157, -1379 
4, 182, 1206 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 206, -1842 
249, 28, -1764 
249, 101, -1691 
249, 167, -1625 
249, 228, -1564 
250, 35, -1501 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 130, -1918 
248, 211, -1837 
249, 29, -1763 
249, 99, -1693 
249, 164, -1628 
249, 223, -1569 
250, 30, -1506 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 51, -1741 
249, 124, -1668 
249, 189, -1603 
249, 251, -1541 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 168, -1624 
249, 239, -1553 
250, 45, -1491 
250, 104, -1432 
250, 158, -1378 
250, 216, -1320 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
249, 52, -1740 
249, 126, -1666 
249, 196, -1596 
250, 3, -1533 
250, 60, -1476 
250, 119, -1417 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 185, -1863 
249, 8, -1784 
249, 83, -1709 
249, 149, -1643 
249, 212, -1580 
250, 15, -1521 
250, 188, -1348 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 19, -1517 
250, 90, -1446 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 222, -1826 
249, 44, -1748 
249, 115, -1677 
249, 180, -1612 
249, 239, -1553 
250, 46, -1490 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
248, 214, -1834 
249, 38, -1754 
249, 109, -1683 
249, 175, -1617 
249, 236, -1556 
250, 41, -1495 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 139, -1909 
248, 220, -1828 
249, 40, -1752 
249, 107, -1685 
249, 172, -1620 
249, 233, -1559 
250, 39, -1497 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 34, -1758 
