First Byte, Second Byte, Brainwave Value, 41
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 16, 16 
0, 22, 22 
0, 42, 42 
0, 27, 27 
2, 124, 636 
255, 220, -36 
255, 235, -21 
255, 246, -10 
255, 251, -5 
255, 254, -2 
255, 255, -1 
0, 3, 3 
0, 93, 93 
255, 253, -3 
1, 236, 492 
255, 230, -26 
255, 238, -18 
255, 249, -7 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 144, 144 
255, 252, -4 
0, 178, 178 
255, 243, -13 
255, 247, -9 
255, 253, -3 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 56, 56 
0, 133, 133 
0, 135, 135 
0, 6, 6 
255, 216, -40 
255, 230, -26 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 254, -2 
0, 66, 66 
255, 244, -12 
0, 73, 73 
255, 238, -18 
255, 245, -11 
255, 249, -7 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 36, 36 
0, 0, 0 
0, 24, 24 
0, 0, 0 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 9, 9 
0, 99, 99 
0, 3, 3 
0, 21, 21 
0, 4, 4 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 21, 21 
0, 17, 17 
0, 10, 10 
0, 8, 8 
0, 5, 5 
0, 8, 8 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 80, 80 
0, 11, 11 
0, 25, 25 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 225, 225 
0, 9, 9 
0, 16, 16 
0, 11, 11 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 60, 60 
0, 12, 12 
0, 33, 33 
0, 8, 8 
0, 9, 9 
0, 12, 12 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 25, 25 
0, 22, 22 
0, 20, 20 
0, 20, 20 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 109, 109 
0, 20, 20 
0, 234, 234 
0, 8, 8 
0, 11, 11 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 128, 128 
0, 16, 16 
0, 73, 73 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 32, 32 
0, 20, 20 
0, 26, 26 
0, 17, 17 
0, 4, 4 
0, 8, 8 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 23, 23 
0, 84, 84 
0, 12, 12 
0, 103, 103 
0, 7, 7 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 138, 138 
0, 16, 16 
0, 107, 107 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 98, 98 
0, 11, 11 
0, 16, 16 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 25, 25 
0, 21, 21 
0, 21, 21 
0, 66, 66 
0, 9, 9 
0, 12, 12 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 24, 24 
2, 123, 635 
255, 252, -4 
5, 208, 1488 
255, 185, -71 
255, 207, -49 
255, 222, -34 
255, 231, -25 
255, 235, -21 
255, 238, -18 
255, 243, -13 
0, 36, 36 
255, 243, -13 
0, 193, 193 
255, 221, -35 
255, 230, -26 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 251, -5 
0, 3, 3 
255, 251, -5 
255, 254, -2 
255, 252, -4 
255, 251, -5 
255, 253, -3 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 9, 9 
0, 51, 51 
0, 1, 1 
1, 8, 264 
255, 239, -17 
255, 249, -7 
255, 254, -2 
0, 2, 2 
0, 3, 3 
0, 5, 5 
0, 8, 8 
0, 93, 93 
0, 3, 3 
1, 0, 256 
255, 249, -7 
255, 253, -3 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 112, 112 
0, 3, 3 
0, 35, 35 
0, 2, 2 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 20, 20 
0, 12, 12 
0, 10, 10 
0, 9, 9 
0, 6, 6 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 21, 21 
0, 90, 90 
0, 11, 11 
2, 41, 553 
255, 239, -17 
255, 251, -5 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 11, 11 
0, 156, 156 
0, 4, 4 
1, 33, 289 
255, 246, -10 
255, 251, -5 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 50, 50 
0, 5, 5 
0, 21, 21 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 20, 20 
0, 38, 38 
0, 10, 10 
0, 133, 133 
255, 253, -3 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 151, 151 
0, 6, 6 
0, 173, 173 
0, 1, 1 
0, 5, 5 
0, 9, 9 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 114, 114 
0, 10, 10 
1, 49, 305 
255, 236, -20 
255, 247, -9 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 19, 19 
0, 8, 8 
0, 17, 17 
0, 5, 5 
255, 255, -1 
0, 3, 3 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 11, 11 
0, 18, 18 
0, 103, 103 
0, 5, 5 
0, 18, 18 
0, 6, 6 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 212, 212 
0, 7, 7 
0, 224, 224 
0, 0, 0 
0, 4, 4 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 107, 107 
0, 5, 5 
0, 81, 81 
255, 253, -3 
0, 0, 0 
0, 5, 5 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 12, 12 
0, 20, 20 
0, 27, 27 
0, 8, 8 
0, 8, 8 
0, 5, 5 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 21, 21 
0, 242, 242 
0, 4, 4 
1, 86, 342 
255, 248, -8 
255, 255, -1 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 184, 184 
0, 5, 5 
0, 75, 75 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 16, 16 
