First Byte, Second Byte, Brainwave Value, 85
255, 152, -104 
255, 164, -92 
255, 171, -85 
255, 180, -76 
255, 239, -17 
0, 164, 164 
255, 165, -91 
255, 184, -72 
2, 9, 521 
255, 143, -113 
255, 163, -93 
255, 173, -83 
255, 182, -74 
255, 189, -67 
255, 201, -55 
0, 123, 123 
255, 182, -74 
255, 191, -65 
2, 196, 708 
255, 157, -99 
255, 173, -83 
255, 186, -70 
255, 196, -60 
255, 201, -55 
255, 207, -49 
1, 105, 361 
255, 174, -82 
255, 181, -75 
1, 91, 347 
255, 166, -90 
255, 181, -75 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 214, -42 
1, 205, 461 
1, 204, 460 
255, 151, -105 
0, 74, 74 
255, 228, -28 
255, 154, -102 
255, 170, -86 
255, 182, -74 
255, 188, -68 
255, 197, -59 
1, 101, 357 
5, 201, 1481 
255, 93, -163 
255, 134, -122 
1, 25, 281 
255, 114, -142 
255, 133, -123 
255, 147, -109 
255, 154, -102 
255, 164, -92 
255, 198, -58 
3, 38, 806 
255, 100, -156 
255, 126, -130 
3, 116, 884 
255, 95, -161 
255, 119, -137 
255, 136, -120 
255, 147, -109 
255, 155, -101 
255, 175, -81 
7, 138, 1930 
5, 39, 1319 
255, 10, -246 
2, 32, 544 
255, 4, -252 
255, 30, -226 
255, 53, -203 
255, 69, -187 
255, 79, -177 
255, 91, -165 
2, 23, 535 
3, 28, 796 
255, 18, -238 
255, 226, -30 
255, 202, -54 
255, 31, -225 
255, 55, -201 
255, 71, -185 
255, 84, -172 
255, 93, -163 
0, 136, 136 
4, 117, 1141 
255, 19, -237 
255, 57, -199 
1, 249, 505 
255, 34, -222 
255, 57, -199 
255, 74, -182 
255, 86, -170 
255, 99, -157 
255, 131, -125 
3, 120, 888 
255, 44, -212 
255, 57, -199 
4, 64, 1088 
255, 25, -231 
255, 54, -202 
255, 72, -184 
255, 87, -169 
255, 99, -157 
255, 108, -148 
0, 29, 29 
255, 101, -155 
255, 108, -148 
2, 34, 546 
255, 78, -178 
255, 85, -171 
255, 104, -152 
255, 118, -138 
255, 126, -130 
255, 137, -119 
255, 166, -90 
255, 148, -108 
255, 143, -113 
255, 188, -68 
0, 59, 59 
255, 131, -125 
255, 146, -110 
255, 155, -101 
255, 165, -91 
255, 171, -85 
0, 4, 4 
0, 250, 250 
255, 150, -106 
255, 167, -89 
1, 85, 341 
255, 150, -106 
255, 164, -92 
255, 173, -83 
255, 182, -74 
255, 189, -67 
0, 59, 59 
6, 216, 1752 
255, 131, -125 
255, 93, -163 
2, 161, 673 
255, 82, -174 
255, 104, -152 
255, 120, -136 
255, 133, -123 
255, 140, -116 
255, 155, -101 
4, 168, 1192 
2, 115, 627 
255, 52, -204 
1, 39, 295 
255, 51, -205 
255, 72, -184 
255, 90, -166 
255, 103, -153 
255, 114, -142 
255, 124, -132 
2, 16, 528 
5, 20, 1300 
255, 29, -227 
255, 172, -84 
0, 9, 9 
255, 51, -205 
255, 71, -185 
255, 87, -169 
255, 99, -157 
255, 109, -147 
0, 64, 64 
4, 200, 1224 
255, 26, -230 
255, 66, -190 
4, 80, 1104 
255, 22, -234 
255, 50, -206 
255, 69, -187 
255, 83, -173 
255, 93, -163 
255, 103, -153 
255, 110, -146 
255, 111, -145 
255, 120, -136 
2, 41, 553 
255, 83, -173 
255, 102, -154 
255, 118, -138 
255, 131, -125 
255, 138, -118 
255, 149, -107 
0, 243, 243 
255, 231, -25 
255, 121, -135 
1, 88, 344 
255, 103, -153 
255, 118, -138 
255, 135, -121 
255, 147, -109 
255, 154, -102 
255, 164, -92 
0, 89, 89 
1, 68, 324 
255, 131, -125 
0, 20, 20 
2, 161, 673 
255, 100, -156 
255, 122, -134 
255, 137, -119 
255, 148, -108 
255, 156, -100 
255, 201, -55 
0, 182, 182 
255, 141, -115 
255, 158, -98 
1, 209, 465 
255, 136, -120 
255, 152, -104 
255, 164, -92 
255, 171, -85 
255, 180, -76 
255, 202, -54 
2, 178, 690 
255, 122, -134 
255, 142, -114 
2, 128, 640 
255, 121, -135 
255, 141, -115 
255, 156, -100 
255, 167, -89 
255, 173, -83 
255, 187, -69 
4, 75, 1099 
1, 253, 509 
255, 89, -167 
0, 116, 116 
255, 101, -155 
255, 118, -138 
255, 133, -123 
255, 142, -114 
255, 151, -105 
255, 158, -98 
1, 41, 297 
4, 136, 1160 
255, 78, -178 
255, 168, -88 
0, 154, 154 
255, 90, -166 
255, 110, -146 
255, 125, -131 
255, 136, -120 
255, 146, -110 
0, 145, 145 
7, 52, 1844 
255, 25, -231 
255, 60, -196 
2, 19, 531 
255, 51, -205 
255, 73, -183 
255, 89, -167 
255, 102, -154 
255, 111, -145 
255, 237, -19 
7, 255, 2047 
3, 42, 810 
254, 212, -300 
2, 12, 524 
254, 215, -297 
254, 244, -268 
255, 9, -247 
255, 24, -232 
255, 38, -218 
255, 53, -203 
4, 130, 1154 
4, 251, 1275 
254, 194, -318 
0, 150, 150 
254, 204, -308 
254, 227, -285 
254, 250, -262 
255, 10, -246 
255, 25, -231 
255, 39, -217 
0, 144, 144 
6, 96, 1632 
254, 200, -312 
0, 53, 53 
3, 211, 979 
254, 175, -337 
254, 210, -302 
254, 232, -280 
254, 249, -263 
255, 7, -249 
255, 20, -236 
255, 29, -227 
255, 36, -220 
255, 50, -206 
4, 72, 1096 
254, 252, -260 
255, 23, -233 
255, 42, -214 
255, 56, -200 
255, 68, -188 
255, 77, -179 
255, 86, -170 
255, 89, -167 
255, 99, -157 
1, 84, 340 
255, 69, -187 
255, 85, -171 
255, 101, -155 
255, 111, -145 
255, 122, -134 
255, 133, -123 
0, 105, 105 
255, 134, -122 
255, 122, -134 
0, 54, 54 
255, 136, -120 
255, 120, -136 
255, 136, -120 
255, 147, -109 
255, 155, -101 
255, 164, -92 
1, 172, 428 
5, 82, 1362 
255, 69, -187 
255, 117, -139 
0, 113, 113 
255, 92, -164 
255, 110, -146 
255, 124, -132 
255, 135, -121 
255, 143, -113 
0, 100, 100 
7, 55, 1847 
255, 28, -228 
255, 56, -200 
2, 214, 726 
255, 40, -216 
255, 63, -193 
255, 84, -172 
255, 94, -162 
255, 107, -149 
255, 130, -126 
4, 152, 1176 
0, 45, 45 
255, 38, -218 
1, 41, 297 
255, 41, -215 
255, 62, -194 
255, 79, -177 
255, 92, -164 
255, 103, -153 
255, 117, -139 
4, 224, 1248 
5, 213, 1493 
254, 243, -269 
255, 218, -38 
255, 14, -242 
255, 27, -229 
255, 45, -211 
255, 60, -196 
255, 72, -184 
255, 85, -171 
4, 188, 1212 
7, 255, 2047 
254, 122, -390 
254, 195, -317 
