First Byte, Second Byte, Brainwave Value, 76
250, 29, -1507 
249, 164, -1628 
249, 170, -1622 
249, 244, -1548 
250, 50, -1486 
250, 108, -1428 
250, 168, -1368 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
254, 38, -474 
249, 94, -1698 
249, 179, -1613 
249, 247, -1545 
250, 55, -1481 
250, 117, -1419 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
252, 234, -790 
249, 168, -1624 
249, 247, -1545 
250, 58, -1478 
250, 120, -1416 
250, 178, -1358 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
251, 202, -1078 
249, 146, -1646 
249, 227, -1565 
250, 40, -1496 
250, 101, -1435 
250, 157, -1379 
250, 215, -1321 
5, 2, 1282 
7, 255, 2047 
254, 34, -478 
250, 125, -1411 
250, 156, -1380 
250, 103, -1433 
250, 169, -1367 
250, 227, -1309 
251, 23, -1257 
251, 74, -1206 
252, 22, -1002 
5, 23, 1303 
252, 36, -988 
251, 103, -1177 
253, 186, -582 
251, 179, -1101 
251, 232, -1048 
252, 24, -1000 
252, 67, -957 
252, 106, -918 
253, 116, -652 
7, 255, 2047 
7, 133, 1925 
251, 181, -1099 
253, 187, -581 
252, 10, -1014 
252, 62, -962 
252, 106, -918 
252, 147, -877 
252, 183, -841 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
253, 134, -634 
253, 173, -595 
252, 60, -964 
252, 111, -913 
252, 155, -869 
252, 194, -830 
252, 232, -792 
4, 235, 1259 
7, 255, 2047 
254, 9, -503 
252, 28, -996 
254, 106, -406 
252, 44, -980 
252, 99, -925 
252, 141, -883 
252, 182, -842 
252, 218, -806 
0, 5, 5 
7, 255, 2047 
3, 7, 775 
252, 22, -1002 
1, 147, 403 
252, 54, -970 
252, 110, -914 
252, 158, -866 
252, 198, -826 
252, 233, -791 
253, 14, -754 
4, 37, 1061 
3, 25, 793 
252, 196, -828 
255, 79, -177 
252, 235, -789 
253, 23, -745 
253, 62, -706 
253, 95, -673 
253, 125, -643 
253, 155, -613 
1, 16, 272 
3, 12, 780 
253, 107, -661 
254, 8, -504 
254, 43, -469 
253, 178, -590 
253, 213, -555 
253, 239, -529 
254, 9, -503 
254, 31, -481 
255, 3, -253 
3, 27, 795 
253, 248, -520 
254, 37, -475 
0, 231, 231 
254, 42, -470 
254, 74, -438 
254, 99, -413 
254, 119, -393 
254, 139, -373 
254, 186, -326 
3, 23, 791 
254, 99, -413 
254, 125, -387 
0, 214, 214 
254, 138, -374 
254, 166, -346 
254, 186, -326 
254, 204, -308 
254, 220, -292 
254, 245, -267 
7, 255, 2047 
6, 252, 1788 
254, 66, -446 
255, 194, -62 
254, 100, -412 
254, 126, -386 
254, 152, -360 
254, 171, -341 
254, 188, -324 
254, 205, -307 
2, 104, 616 
6, 170, 1706 
254, 95, -417 
254, 178, -334 
255, 42, -214 
254, 153, -359 
254, 178, -334 
254, 197, -315 
254, 213, -299 
254, 230, -282 
0, 82, 82 
7, 255, 2047 
254, 106, -406 
254, 138, -374 
4, 97, 1121 
254, 105, -407 
254, 140, -372 
254, 167, -345 
254, 187, -325 
254, 205, -307 
0, 229, 229 
7, 255, 2047 
6, 96, 1632 
253, 163, -605 
0, 48, 48 
253, 201, -567 
253, 237, -531 
254, 11, -501 
254, 37, -475 
254, 58, -454 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
254, 220, -292 
253, 158, -610 
253, 178, -590 
253, 213, -555 
253, 239, -529 
254, 9, -503 
254, 34, -478 
6, 54, 1590 
7, 255, 2047 
253, 71, -697 
253, 157, -611 
1, 116, 372 
253, 78, -690 
253, 123, -645 
253, 157, -611 
253, 187, -581 
253, 216, -552 
1, 64, 320 
7, 255, 2047 
254, 67, -445 
253, 61, -707 
255, 203, -53 
253, 102, -666 
253, 140, -628 
253, 172, -596 
253, 200, -568 
