First Byte, Second Byte, Brainwave Value, 55
2, 3, 515 
254, 116, -396 
254, 150, -362 
254, 175, -337 
3, 167, 935 
255, 229, -27 
254, 124, -388 
254, 182, -330 
254, 200, -312 
254, 236, -276 
3, 118, 886 
254, 138, -374 
254, 170, -342 
254, 196, -316 
0, 180, 180 
5, 41, 1321 
254, 127, -385 
254, 166, -346 
255, 212, -44 
254, 185, -327 
5, 58, 1338 
254, 135, -377 
254, 170, -342 
254, 197, -315 
0, 133, 133 
7, 255, 2047 
1, 18, 274 
253, 117, -651 
0, 8, 8 
253, 154, -614 
253, 234, -534 
253, 217, -551 
253, 239, -529 
254, 10, -502 
254, 37, -475 
7, 255, 2047 
4, 41, 1065 
253, 98, -670 
254, 228, -284 
253, 142, -626 
254, 91, -421 
1, 4, 260 
253, 164, -604 
253, 203, -565 
253, 236, -532 
254, 45, -467 
254, 20, -492 
254, 39, -473 
254, 63, -449 
254, 87, -425 
254, 95, -417 
4, 23, 1047 
254, 52, -460 
254, 86, -426 
254, 115, -397 
255, 186, -70 
6, 231, 1767 
254, 41, -471 
254, 84, -428 
0, 65, 65 
254, 103, -409 
3, 132, 900 
254, 72, -440 
254, 108, -404 
254, 137, -375 
255, 7, -249 
7, 255, 2047 
254, 219, -293 
253, 199, -569 
255, 37, -219 
253, 247, -521 
255, 78, -178 
254, 43, -469 
254, 24, -488 
254, 55, -457 
254, 85, -427 
7, 255, 2047 
4, 208, 1232 
253, 179, -589 
254, 53, -459 
253, 238, -530 
254, 11, -501 
254, 165, -347 
254, 28, -484 
254, 56, -456 
254, 82, -430 
2, 168, 680 
7, 255, 2047 
253, 206, -562 
253, 255, -513 
255, 147, -109 
254, 43, -469 
7, 255, 2047 
253, 187, -581 
253, 233, -535 
254, 13, -499 
3, 6, 774 
7, 255, 2047 
3, 181, 949 
252, 117, -907 
254, 175, -337 
252, 173, -851 
4, 25, 1049 
254, 210, -302 
252, 164, -860 
252, 214, -810 
253, 4, -764 
255, 165, -91 
253, 22, -746 
253, 61, -707 
253, 147, -621 
253, 120, -648 
253, 154, -614 
253, 169, -599 
253, 189, -579 
253, 216, -552 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
253, 14, -754 
253, 55, -713 
253, 15, -753 
254, 195, -317 
253, 54, -714 
253, 91, -677 
253, 125, -643 
2, 85, 597 
7, 255, 2047 
252, 165, -859 
252, 228, -796 
253, 142, -626 
253, 36, -732 
2, 149, 661 
253, 18, -750 
253, 63, -705 
253, 104, -664 
253, 170, -598 
7, 255, 2047 
253, 36, -732 
253, 88, -680 
254, 198, -314 
253, 137, -631 
0, 211, 211 
254, 190, -322 
253, 141, -627 
253, 182, -586 
253, 217, -551 
7, 178, 1970 
254, 226, -286 
253, 140, -628 
253, 244, -524 
253, 199, -569 
253, 236, -532 
254, 58, -454 
253, 254, -514 
254, 26, -486 
254, 52, -460 
2, 203, 715 
5, 97, 1377 
253, 219, -549 
254, 9, -503 
254, 148, -364 
254, 43, -469 
1, 211, 467 
254, 37, -475 
254, 70, -442 
254, 98, -414 
255, 149, -107 
7, 255, 2047 
253, 229, -539 
254, 20, -492 
0, 9, 9 
254, 47, -465 
1, 4, 260 
254, 47, -465 
254, 82, -430 
254, 108, -404 
254, 140, -372 
7, 255, 2047 
255, 191, -65 
253, 221, -547 
254, 254, -258 
254, 14, -498 
255, 61, -195 
254, 249, -263 
254, 31, -481 
254, 66, -446 
254, 93, -419 
5, 4, 1284 
1, 205, 461 
254, 14, -498 
254, 74, -438 
254, 93, -419 
254, 95, -417 
1, 60, 316 
254, 74, -438 
254, 105, -407 
254, 132, -380 
0, 188, 188 
7, 181, 1973 
254, 39, -473 
254, 82, -430 
254, 170, -342 
254, 120, -392 
3, 33, 801 
254, 91, -421 
254, 124, -388 
254, 151, -361 
255, 10, -246 
7, 255, 2047 
254, 9, -503 
254, 43, -469 
0, 232, 232 
254, 58, -454 
254, 235, -277 
254, 102, -410 
254, 124, -388 
254, 147, -365 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
