First Byte, Second Byte, Brainwave Value, 104
7, 255, 2047 
3, 161, 929 
250, 73, -1463 
250, 143, -1393 
250, 204, -1332 
251, 3, -1277 
251, 53, -1227 
251, 101, -1179 
252, 45, -979 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 191, -1345 
250, 252, -1284 
251, 51, -1229 
251, 99, -1181 
251, 143, -1137 
251, 222, -1058 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 134, -1402 
250, 199, -1337 
250, 254, -1282 
251, 51, -1229 
251, 99, -1181 
251, 150, -1130 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
250, 13, -1523 
250, 85, -1451 
250, 147, -1389 
250, 202, -1334 
250, 252, -1284 
251, 51, -1229 
252, 7, -1017 
251, 247, -1033 
7, 255, 2047 
2, 209, 721 
250, 163, -1373 
250, 231, -1305 
251, 35, -1245 
251, 86, -1194 
251, 133, -1147 
251, 179, -1101 
253, 37, -731 
0, 109, 109 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
250, 125, -1411 
250, 189, -1347 
250, 246, -1290 
251, 41, -1239 
251, 89, -1191 
252, 74, -950 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 155, -1637 
249, 229, -1563 
250, 37, -1499 
250, 95, -1441 
250, 151, -1385 
250, 207, -1329 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
249, 109, -1683 
249, 186, -1606 
249, 252, -1540 
250, 58, -1478 
250, 115, -1421 
250, 171, -1365 
254, 25, -487 
3, 161, 929 
7, 255, 2047 
7, 209, 2001 
249, 106, -1686 
249, 186, -1606 
249, 253, -1539 
250, 60, -1476 
250, 118, -1418 
250, 173, -1363 
253, 221, -547 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
249, 91, -1701 
249, 165, -1627 
249, 231, -1561 
250, 35, -1501 
250, 90, -1446 
250, 175, -1361 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
249, 167, -1625 
249, 238, -1554 
250, 50, -1486 
250, 107, -1429 
250, 162, -1374 
250, 218, -1318 
252, 100, -924 
251, 51, -1229 
3, 69, 837 
251, 28, -1252 
251, 98, -1182 
251, 154, -1126 
251, 202, -1078 
251, 246, -1034 
252, 30, -994 
252, 71, -953 
254, 72, -440 
253, 184, -584 
7, 255, 2047 
7, 196, 1988 
251, 53, -1227 
251, 118, -1162 
251, 172, -1108 
251, 219, -1061 
252, 6, -1018 
252, 45, -979 
253, 170, -598 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 151, -1385 
250, 214, -1322 
251, 12, -1268 
251, 62, -1218 
251, 110, -1170 
251, 215, -1065 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
249, 228, -1564 
250, 42, -1494 
250, 105, -1431 
250, 163, -1373 
250, 215, -1321 
251, 13, -1267 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
249, 118, -1674 
249, 196, -1596 
250, 7, -1529 
250, 68, -1468 
250, 123, -1413 
250, 180, -1356 
252, 71, -953 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 3, -1533 
250, 70, -1466 
250, 127, -1409 
250, 184, -1352 
250, 236, -1300 
253, 10, -758 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 135, -1657 
249, 206, -1586 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
250, 214, -1322 
2, 237, 749 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
249, 67, -1725 
249, 142, -1650 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 134, -1402 
252, 175, -849 
255, 19, -237 
7, 255, 2047 
1, 75, 331 
249, 191, -1601 
250, 11, -1525 
250, 77, -1459 
250, 137, -1399 
250, 190, -1346 
250, 245, -1291 
253, 180, -588 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 221, -1571 
250, 35, -1501 
250, 95, -1441 
250, 152, -1384 
250, 204, -1332 
252, 22, -1002 
2, 231, 743 
