First Byte, Second Byte, Brainwave Value, 137
249, 211, -1581 
250, 15, -1521 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 69, -1723 
249, 143, -1649 
249, 211, -1581 
250, 14, -1522 
250, 73, -1463 
250, 131, -1405 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
248, 231, -1817 
249, 54, -1738 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 54, -1482 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 157, -1891 
248, 238, -1810 
249, 57, -1735 
249, 124, -1668 
249, 188, -1604 
249, 249, -1543 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 136, -1912 
248, 214, -1834 
249, 30, -1762 
249, 95, -1697 
249, 159, -1633 
249, 227, -1565 
250, 24, -1512 
250, 79, -1457 
250, 132, -1404 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 165, -1115 
251, 210, -1070 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
0, 193, 193 
250, 19, -1517 
250, 87, -1449 
250, 149, -1387 
250, 203, -1333 
250, 254, -1282 
251, 50, -1230 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
249, 102, -1690 
249, 178, -1614 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 25, -1767 
249, 99, -1693 
249, 166, -1626 
249, 228, -1564 
250, 31, -1505 
250, 92, -1444 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 187, -1861 
249, 10, -1782 
249, 79, -1713 
249, 148, -1644 
249, 210, -1582 
250, 14, -1522 
250, 76, -1460 
250, 159, -1377 
3, 205, 973 
250, 108, -1428 
250, 182, -1354 
250, 246, -1290 
251, 42, -1238 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 27, -1509 
250, 92, -1444 
250, 150, -1386 
250, 204, -1332 
250, 255, -1281 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 51, -1741 
249, 124, -1668 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
250, 114, -1422 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 249, -1799 
249, 71, -1721 
249, 139, -1653 
249, 203, -1589 
250, 8, -1528 
250, 68, -1468 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 229, -1819 
249, 52, -1740 
249, 122, -1670 
249, 187, -1605 
249, 249, -1543 
250, 53, -1483 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 108, -1684 
249, 174, -1618 
249, 236, -1556 
250, 40, -1496 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 184, -1864 
249, 6, -1786 
249, 76, -1716 
249, 140, -1652 
249, 204, -1588 
250, 12, -1524 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 105, -1943 
248, 185, -1863 
249, 5, -1787 
249, 72, -1720 
249, 137, -1655 
249, 201, -1591 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 109, -1939 
248, 191, -1857 
249, 11, -1781 
249, 79, -1713 
249, 143, -1649 
249, 206, -1586 
250, 90, -1446 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 227, -1821 
249, 44, -1748 
249, 115, -1677 
249, 179, -1613 
249, 238, -1554 
250, 51, -1485 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 191, -1857 
249, 14, -1778 
249, 85, -1707 
249, 151, -1641 
249, 214, -1578 
250, 20, -1516 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 100, -1692 
249, 164, -1628 
249, 226, -1566 
250, 26, -1510 
251, 8, -1272 
7, 255, 2047 
0, 89, 89 
249, 124, -1668 
249, 201, -1591 
250, 11, -1525 
250, 73, -1463 
250, 130, -1406 
250, 184, -1352 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 10, -1782 
249, 85, -1707 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
250, 78, -1458 
255, 9, -247 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 11, -1781 
249, 87, -1705 
249, 156, -1636 
249, 219, -1573 
250, 23, -1513 
250, 85, -1451 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 126, -1922 
248, 205, -1843 
249, 24, -1768 
249, 92, -1700 
249, 156, -1636 
249, 220, -1572 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 164, -1884 
248, 246, -1802 
249, 63, -1729 
249, 132, -1660 
249, 196, -1596 
249, 255, -1537 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 151, -1897 
248, 229, -1819 
249, 44, -1748 
249, 109, -1683 
249, 172, -1620 
249, 236, -1556 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 212, -1836 
249, 35, -1757 
249, 105, -1687 
249, 170, -1622 
249, 231, -1561 
250, 38, -1498 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
255, 37, -219 
248, 126, -1922 
248, 207, -1841 
249, 26, -1766 
249, 93, -1699 
249, 157, -1635 
249, 221, -1571 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 126, -1922 
248, 203, -1845 
249, 20, -1772 
249, 86, -1706 
249, 151, -1641 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 107, -1941 
248, 187, -1861 
249, 4, -1788 
249, 72, -1720 
249, 136, -1656 
249, 203, -1589 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 62, -1986 
248, 143, -1905 
248, 219, -1829 
249, 34, -1758 
249, 99, -1693 
249, 165, -1627 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 201, -1847 
249, 25, -1767 
249, 99, -1693 
249, 165, -1627 
249, 226, -1566 
250, 29, -1507 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 56, -1736 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 63, -1473 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 206, -1842 
249, 27, -1765 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 30, -1506 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 139, -1909 
248, 217, -1831 
249, 36, -1756 
249, 104, -1688 
249, 167, -1625 
249, 229, -1563 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 140, -1908 
248, 221, -1827 
249, 40, -1752 
249, 108, -1684 
249, 172, -1620 
249, 233, -1559 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 116, -1932 
248, 194, -1854 
249, 9, -1783 
249, 76, -1716 
249, 141, -1651 
249, 213, -1579 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 167, -1881 
248, 247, -1801 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 254, -1538 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 83, -1965 
248, 164, -1884 
248, 238, -1810 
249, 52, -1740 
249, 118, -1674 
249, 183, -1609 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 18, -2030 
248, 101, -1947 
248, 178, -1870 
248, 249, -1799 
249, 61, -1731 
249, 126, -1666 
249, 191, -1601 
249, 247, -1545 
250, 166, -1370 
250, 92, -1444 
250, 148, -1388 
250, 202, -1334 
250, 254, -1282 
251, 47, -1233 
251, 93, -1187 
251, 139, -1141 
251, 185, -1095 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 238, -1554 
250, 51, -1485 
250, 110, -1426 
250, 167, -1369 
250, 219, -1317 
251, 18, -1262 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
249, 54, -1738 
249, 130, -1662 
249, 197, -1595 
250, 3, -1533 
250, 59, -1477 
250, 118, -1418 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 141, -1907 
248, 222, -1826 
249, 41, -1751 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 43, -1493 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 83, -1709 
249, 151, -1641 
249, 214, -1578 
250, 18, -1518 
250, 77, -1459 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 5, -1787 
249, 78, -1714 
249, 149, -1643 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 44, -1748 
249, 122, -1670 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 165, -1883 
248, 245, -1803 
249, 62, -1730 
249, 132, -1660 
249, 194, -1598 
249, 253, -1539 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 202, -1846 
249, 23, -1769 
249, 92, -1700 
249, 156, -1636 
249, 218, -1574 
250, 25, -1511 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 166, -1882 
248, 245, -1803 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 252, -1540 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
254, 197, -315 
