First Byte, Second Byte, Brainwave Value, 2
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
0, 65, 65 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
6, 154, 1690 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
251, 142, -1138 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
2, 65, 577 
248, 0, -2048 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 216, -1320 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
255, 222, -34 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
4, 148, 1172 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
248, 0, -2048 
2, 90, 602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
248, 154, -1894 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
253, 214, -554 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
4, 106, 1130 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
248, 126, -1922 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
253, 244, -524 
255, 164, -92 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
