First Byte, Second Byte, Brainwave Value, 60
3, 132, 900 
253, 58, -710 
253, 104, -664 
253, 142, -626 
254, 151, -361 
7, 255, 2047 
253, 57, -711 
253, 109, -659 
255, 5, -251 
253, 155, -613 
254, 77, -435 
253, 202, -566 
253, 229, -539 
253, 253, -515 
254, 27, -485 
7, 255, 2047 
254, 254, -258 
253, 164, -604 
254, 191, -321 
253, 205, -563 
253, 243, -525 
254, 3, -509 
254, 24, -488 
254, 46, -466 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
253, 143, -625 
2, 199, 711 
252, 99, -925 
253, 27, -741 
252, 175, -849 
252, 217, -807 
252, 255, -769 
0, 193, 193 
7, 255, 2047 
252, 105, -919 
252, 168, -856 
254, 90, -422 
252, 227, -797 
255, 203, -53 
252, 247, -777 
253, 37, -731 
253, 74, -694 
253, 239, -529 
7, 255, 2047 
252, 232, -792 
253, 30, -738 
254, 42, -470 
253, 90, -678 
253, 180, -588 
253, 139, -629 
253, 168, -600 
253, 196, -572 
253, 227, -541 
7, 255, 2047 
2, 10, 522 
253, 95, -673 
253, 195, -573 
253, 189, -579 
253, 184, -584 
253, 243, -525 
253, 222, -546 
253, 249, -519 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
252, 211, -813 
254, 131, -381 
252, 253, -771 
254, 67, -445 
253, 55, -713 
253, 89, -679 
253, 122, -646 
255, 78, -178 
7, 255, 2047 
252, 233, -791 
253, 36, -732 
254, 46, -466 
253, 95, -673 
255, 216, -40 
253, 114, -654 
253, 133, -635 
253, 169, -599 
253, 218, -550 
7, 255, 2047 
3, 185, 953 
252, 203, -821 
254, 5, -507 
253, 9, -759 
253, 52, -716 
253, 84, -684 
253, 111, -657 
253, 140, -628 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 191, -833 
254, 19, -493 
252, 203, -821 
253, 42, -726 
253, 19, -749 
253, 53, -715 
253, 86, -682 
3, 18, 786 
7, 255, 2047 
252, 63, -961 
252, 125, -899 
255, 186, -70 
252, 169, -855 
255, 73, -183 
252, 211, -813 
253, 2, -766 
253, 41, -727 
253, 121, -647 
7, 149, 1941 
252, 245, -779 
253, 42, -726 
254, 114, -398 
253, 94, -674 
253, 134, -634 
253, 156, -612 
253, 182, -586 
253, 206, -562 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
253, 68, -700 
253, 5, -763 
253, 37, -731 
253, 109, -659 
253, 88, -680 
253, 119, -649 
253, 151, -617 
1, 219, 475 
6, 144, 1680 
253, 63, -705 
253, 116, -652 
255, 7, -249 
253, 151, -617 
1, 154, 410 
253, 154, -614 
253, 195, -573 
253, 228, -540 
1, 37, 293 
7, 255, 2047 
255, 154, -102 
252, 164, -860 
254, 103, -409 
252, 228, -796 
254, 8, -504 
253, 21, -747 
253, 57, -711 
253, 92, -676 
253, 153, -615 
7, 255, 2047 
7, 214, 2006 
252, 39, -985 
253, 19, -749 
252, 124, -900 
252, 217, -807 
254, 27, -485 
252, 195, -829 
252, 237, -787 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 86, -938 
253, 13, -755 
252, 141, -883 
0, 218, 218 
252, 158, -866 
252, 206, -818 
252, 250, -774 
0, 55, 55 
7, 255, 2047 
252, 138, -886 
252, 199, -825 
254, 43, -469 
253, 3, -765 
253, 228, -540 
253, 59, -709 
253, 90, -678 
253, 121, -647 
254, 3, -509 
7, 255, 2047 
253, 46, -722 
253, 4, -764 
254, 167, -345 
253, 55, -713 
253, 111, -657 
253, 122, -646 
253, 149, -619 
253, 175, -593 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
253, 39, -729 
253, 141, -627 
253, 151, -617 
6, 85, 1621 
252, 122, -902 
252, 180, -844 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 173, -1107 
253, 19, -749 
251, 239, -1041 
252, 151, -873 
252, 70, -954 
252, 109, -915 
252, 149, -875 
253, 207, -561 
7, 255, 2047 
252, 38, -986 
252, 102, -922 
254, 79, -433 
252, 164, -860 
253, 54, -714 
252, 233, -791 
253, 10, -758 
253, 44, -724 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
254, 118, -394 
252, 188, -836 
252, 74, -950 
252, 121, -903 
252, 159, -865 
252, 199, -825 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
252, 13, -1011 
253, 204, -564 
252, 5, -1019 
254, 231, -281 
252, 55, -969 
252, 106, -918 
252, 152, -872 
254, 107, -405 
4, 59, 1083 
252, 134, -890 
252, 188, -836 
254, 36, -476 
252, 247, -777 
3, 114, 882 
253, 8, -760 
252, 255, -769 
253, 44, -724 
255, 63, -193 
7, 255, 2047 
4, 188, 1212 
251, 222, -1058 
253, 52, -716 
252, 53, -971 
252, 121, -903 
252, 127, -897 
252, 164, -860 
252, 201, -823 
252, 243, -781 
7, 255, 2047 
7, 250, 2042 
251, 232, -1048 
252, 99, -925 
252, 73, -951 
252, 111, -913 
252, 226, -798 
252, 173, -851 
252, 212, -812 
252, 249, -775 
1, 71, 327 
4, 70, 1094 
252, 196, -828 
252, 249, -775 
253, 188, -580 
253, 51, -717 
254, 139, -373 
253, 92, -676 
253, 124, -644 
253, 155, -613 
254, 245, -267 
7, 255, 2047 
253, 13, -755 
253, 69, -699 
255, 110, -146 
253, 109, -659 
253, 200, -568 
253, 171, -597 
253, 198, -570 
253, 223, -545 
