First Byte, Second Byte, Brainwave Value, 83
251, 103, -1177 
255, 139, -117 
252, 163, -861 
251, 191, -1089 
251, 251, -1029 
252, 43, -981 
252, 86, -938 
252, 127, -897 
7, 155, 1947 
7, 255, 2047 
251, 217, -1063 
252, 101, -923 
252, 142, -882 
251, 220, -1060 
252, 21, -1003 
252, 67, -957 
252, 107, -917 
252, 147, -877 
0, 96, 96 
7, 255, 2047 
255, 54, -202 
252, 6, -1018 
1, 97, 353 
252, 26, -998 
252, 84, -940 
252, 132, -892 
252, 171, -853 
252, 207, -817 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
4, 74, 1098 
251, 159, -1121 
251, 228, -1052 
252, 27, -997 
252, 74, -950 
252, 116, -908 
252, 154, -870 
254, 14, -498 
252, 236, -788 
252, 215, -809 
253, 246, -522 
253, 9, -759 
253, 29, -739 
253, 68, -700 
253, 101, -667 
253, 130, -638 
253, 157, -611 
255, 3, -253 
0, 249, 249 
253, 152, -616 
253, 212, -556 
254, 189, -323 
253, 216, -552 
253, 248, -520 
254, 20, -492 
254, 41, -471 
254, 62, -450 
255, 232, -24 
7, 34, 1826 
253, 219, -549 
254, 4, -508 
1, 75, 331 
254, 12, -500 
254, 46, -466 
254, 75, -437 
254, 99, -413 
254, 118, -394 
254, 166, -346 
4, 27, 1051 
255, 25, -231 
254, 79, -433 
1, 118, 374 
254, 84, -428 
254, 117, -395 
254, 142, -370 
254, 165, -347 
254, 182, -330 
254, 199, -313 
1, 201, 457 
0, 229, 229 
254, 152, -360 
255, 217, -39 
254, 229, -283 
254, 180, -332 
254, 203, -309 
254, 222, -290 
254, 238, -274 
254, 254, -258 
1, 10, 266 
6, 165, 1701 
254, 151, -361 
255, 21, -235 
0, 109, 109 
254, 181, -331 
254, 210, -302 
254, 231, -281 
254, 247, -265 
255, 6, -250 
255, 35, -221 
0, 56, 56 
255, 7, -249 
255, 27, -229 
2, 38, 550 
255, 7, -249 
255, 28, -228 
255, 46, -210 
255, 60, -196 
255, 72, -184 
255, 88, -168 
2, 139, 651 
255, 148, -108 
255, 37, -219 
2, 10, 522 
255, 18, -238 
255, 43, -213 
255, 62, -194 
255, 77, -179 
255, 89, -167 
255, 101, -155 
255, 251, -5 
255, 123, -133 
255, 101, -155 
0, 18, 18 
255, 162, -94 
255, 92, -164 
255, 109, -147 
255, 122, -134 
255, 132, -124 
255, 140, -116 
0, 132, 132 
2, 23, 535 
255, 93, -163 
255, 125, -131 
1, 6, 262 
255, 103, -153 
255, 121, -135 
255, 135, -121 
