First Byte, Second Byte, Brainwave Value, 94
251, 131, -1149 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 53, -1227 
250, 245, -1291 
251, 51, -1229 
251, 163, -1117 
251, 134, -1146 
251, 182, -1098 
251, 230, -1050 
5, 167, 1447 
7, 255, 2047 
253, 137, -631 
251, 43, -1237 
251, 40, -1240 
251, 100, -1180 
252, 180, -844 
251, 174, -1106 
251, 222, -1058 
252, 14, -1010 
0, 9, 9 
7, 255, 2047 
5, 96, 1376 
251, 10, -1270 
251, 53, -1227 
251, 106, -1174 
252, 74, -950 
251, 189, -1091 
251, 234, -1046 
252, 24, -1000 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
252, 164, -860 
250, 99, -1437 
250, 172, -1364 
250, 232, -1304 
251, 28, -1252 
251, 78, -1202 
251, 131, -1149 
1, 82, 338 
7, 130, 1922 
251, 51, -1229 
251, 155, -1125 
251, 173, -1107 
253, 54, -714 
7, 255, 2047 
251, 83, -1197 
251, 153, -1127 
251, 214, -1066 
3, 65, 833 
7, 255, 2047 
252, 201, -823 
251, 66, -1214 
251, 108, -1172 
251, 164, -1116 
252, 155, -869 
251, 239, -1041 
252, 27, -997 
252, 71, -953 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 14, -1266 
251, 68, -1212 
253, 74, -694 
251, 123, -1157 
251, 179, -1101 
251, 231, -1049 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
250, 229, -1307 
250, 222, -1314 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 170, -1110 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
251, 23, -1257 
250, 207, -1329 
251, 13, -1267 
251, 74, -1206 
251, 109, -1171 
251, 156, -1124 
251, 204, -1076 
2, 232, 744 
7, 255, 2047 
1, 81, 337 
250, 252, -1284 
250, 252, -1284 
251, 57, -1223 
251, 195, -1085 
251, 150, -1130 
251, 195, -1085 
251, 239, -1041 
254, 47, -465 
7, 255, 2047 
7, 141, 1933 
250, 249, -1287 
251, 57, -1223 
251, 92, -1188 
251, 187, -1093 
251, 187, -1093 
251, 230, -1050 
252, 19, -1005 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
251, 150, -1130 
251, 148, -1132 
251, 201, -1079 
251, 245, -1035 
252, 27, -997 
252, 69, -955 
252, 109, -915 
6, 70, 1606 
7, 255, 2047 
0, 122, 122 
253, 124, -644 
251, 72, -1208 
251, 141, -1139 
251, 204, -1076 
251, 238, -1042 
252, 26, -998 
252, 69, -955 
252, 216, -808 
4, 38, 1062 
252, 61, -963 
252, 115, -909 
252, 148, -876 
252, 185, -839 
252, 228, -796 
252, 253, -771 
253, 27, -741 
253, 59, -709 
253, 93, -675 
0, 181, 181 
253, 70, -698 
253, 110, -658 
253, 171, -597 
253, 173, -595 
0, 166, 166 
254, 154, -358 
253, 173, -595 
253, 213, -555 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
252, 243, -781 
252, 222, -802 
253, 10, -758 
253, 43, -725 
253, 68, -700 
253, 95, -673 
253, 127, -641 
4, 67, 1091 
7, 255, 2047 
253, 2, -766 
253, 6, -762 
252, 244, -780 
253, 28, -740 
255, 51, -205 
253, 57, -711 
253, 94, -674 
253, 131, -637 
2, 3, 515 
7, 255, 2047 
4, 72, 1096 
252, 92, -932 
252, 111, -913 
252, 157, -867 
253, 19, -749 
252, 227, -797 
253, 4, -764 
253, 37, -731 
254, 104, -408 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 60, -964 
252, 77, -947 
253, 154, -614 
252, 155, -869 
252, 156, -868 
252, 202, -822 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
251, 218, -1062 
251, 159, -1121 
251, 217, -1063 
252, 41, -983 
252, 30, -994 
252, 73, -951 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
251, 102, -1178 
250, 238, -1298 
251, 45, -1235 
251, 189, -1091 
251, 138, -1142 
251, 185, -1095 
251, 232, -1048 
2, 16, 528 
7, 255, 2047 
7, 103, 1895 
250, 211, -1325 
250, 195, -1341 
250, 254, -1282 
251, 72, -1208 
251, 103, -1177 
251, 149, -1131 
251, 196, -1084 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
251, 57, -1223 
251, 50, -1230 
251, 149, -1131 
251, 142, -1138 
251, 186, -1094 
251, 233, -1047 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
251, 86, -1194 
251, 24, -1256 
251, 86, -1194 
251, 142, -1138 
251, 173, -1107 
251, 218, -1062 
252, 8, -1016 
5, 194, 1474 
7, 255, 2047 
4, 235, 1259 
252, 110, -914 
250, 180, -1356 
250, 251, -1285 
251, 57, -1223 
251, 107, -1173 
251, 155, -1125 
251, 200, -1080 
252, 45, -979 
5, 76, 1356 
254, 6, -506 
251, 217, -1063 
252, 115, -909 
252, 35, -989 
252, 84, -940 
252, 121, -903 
252, 158, -866 
252, 195, -829 
252, 230, -794 
254, 14, -498 
253, 20, -748 
253, 31, -737 
253, 111, -657 
253, 94, -674 
0, 199, 199 
7, 226, 2018 
253, 4, -764 
253, 55, -713 
253, 99, -669 
3, 77, 845 
7, 232, 2024 
252, 247, -777 
253, 72, -696 
253, 84, -684 
253, 133, -635 
3, 237, 1005 
253, 79, -689 
253, 125, -643 
253, 165, -603 
3, 246, 1014 
7, 255, 2047 
