First Byte, Second Byte, Brainwave Value, 73
253, 88, -680 
252, 39, -985 
252, 93, -931 
252, 140, -884 
252, 179, -845 
252, 214, -810 
252, 250, -774 
0, 221, 221 
7, 255, 2047 
6, 116, 1652 
252, 51, -973 
253, 72, -696 
251, 252, -1028 
252, 54, -970 
252, 99, -925 
252, 138, -886 
252, 175, -849 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
254, 200, -312 
252, 68, -956 
252, 120, -904 
252, 165, -859 
252, 202, -822 
252, 237, -787 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
1, 54, 310 
251, 162, -1118 
251, 230, -1050 
252, 29, -995 
252, 75, -949 
252, 116, -908 
252, 153, -871 
252, 188, -836 
253, 13, -755 
252, 244, -780 
253, 58, -710 
253, 74, -694 
253, 56, -712 
253, 98, -670 
253, 117, -651 
253, 141, -627 
253, 168, -600 
253, 196, -572 
254, 99, -413 
253, 222, -546 
253, 249, -519 
255, 35, -221 
254, 18, -494 
254, 43, -469 
254, 62, -450 
254, 83, -429 
254, 103, -409 
254, 137, -375 
6, 123, 1659 
4, 214, 1238 
253, 250, -518 
255, 61, -195 
254, 45, -467 
254, 74, -438 
254, 95, -417 
254, 116, -396 
254, 134, -378 
254, 154, -358 
5, 82, 1362 
7, 255, 2047 
253, 226, -542 
255, 3, -253 
254, 25, -487 
254, 56, -456 
254, 83, -429 
254, 103, -409 
254, 121, -391 
254, 140, -372 
0, 230, 230 
7, 255, 2047 
254, 47, -465 
254, 78, -434 
254, 57, -455 
254, 75, -437 
254, 103, -409 
254, 121, -391 
254, 139, -373 
254, 156, -356 
254, 228, -284 
6, 69, 1605 
0, 2, 2 
254, 83, -429 
255, 220, -36 
254, 111, -401 
254, 139, -373 
254, 159, -353 
254, 179, -333 
254, 195, -317 
254, 213, -299 
3, 133, 901 
4, 128, 1152 
254, 115, -397 
255, 230, -26 
254, 152, -360 
254, 175, -337 
254, 197, -315 
254, 213, -299 
254, 228, -284 
254, 243, -269 
1, 176, 432 
7, 255, 2047 
254, 118, -394 
0, 6, 6 
254, 142, -370 
254, 170, -342 
254, 196, -316 
254, 214, -298 
254, 230, -282 
254, 245, -267 
255, 7, -249 
255, 216, -40 
255, 2, -254 
255, 22, -234 
255, 120, -136 
255, 27, -229 
255, 43, -213 
255, 53, -203 
255, 62, -194 
255, 74, -182 
255, 93, -163 
3, 131, 899 
255, 139, -117 
255, 27, -229 
0, 103, 103 
255, 44, -212 
255, 63, -193 
255, 76, -180 
255, 87, -169 
255, 98, -158 
255, 108, -148 
4, 25, 1049 
4, 181, 1205 
254, 253, -259 
0, 1, 1 
255, 30, -226 
255, 51, -205 
255, 63, -193 
255, 75, -181 
255, 86, -170 
255, 95, -161 
3, 22, 790 
7, 255, 2047 
254, 179, -333 
255, 118, -138 
254, 211, -301 
254, 233, -279 
254, 253, -259 
255, 12, -244 
255, 26, -230 
255, 39, -217 
255, 135, -121 
5, 53, 1333 
254, 221, -291 
254, 245, -267 
0, 23, 23 
255, 3, -253 
255, 23, -233 
255, 37, -219 
255, 47, -209 
255, 60, -196 
255, 153, -103 
7, 255, 2047 
4, 166, 1190 
254, 155, -357 
255, 143, -113 
254, 199, -313 
254, 219, -293 
254, 236, -276 
254, 250, -262 
255, 8, -248 
255, 25, -231 
6, 102, 1638 
7, 255, 2047 
254, 86, -426 
255, 169, -87 
254, 132, -380 
254, 159, -353 
254, 182, -330 
254, 199, -313 
254, 214, -298 
254, 231, -281 
1, 87, 343 
7, 255, 2047 
254, 102, -410 
254, 202, -310 
254, 130, -382 
254, 150, -362 
254, 173, -339 
254, 189, -323 
254, 205, -307 
254, 221, -291 
255, 150, -106 
7, 255, 2047 
0, 230, 230 
254, 102, -410 
255, 75, -181 
254, 126, -386 
254, 154, -358 
254, 173, -339 
254, 189, -323 
254, 205, -307 
254, 234, -278 
7, 181, 1973 
7, 255, 2047 
254, 41, -471 
1, 233, 489 
254, 51, -461 
254, 87, -425 
254, 116, -396 
254, 137, -375 
254, 155, -357 
254, 172, -340 
254, 196, -316 
254, 206, -306 
254, 204, -308 
255, 50, -206 
254, 219, -293 
254, 235, -277 
254, 250, -262 
255, 5, -251 
255, 14, -242 
255, 28, -228 
255, 73, -183 
1, 72, 328 
255, 11, -245 
255, 53, -203 
255, 153, -103 
255, 38, -218 
255, 56, -200 
255, 68, -188 
255, 77, -179 
255, 88, -168 
255, 106, -150 
2, 35, 547 
255, 45, -211 
255, 70, -186 
255, 215, -41 
255, 88, -168 
255, 103, -153 
255, 110, -146 
255, 119, -137 
255, 127, -129 
255, 141, -115 
5, 178, 1458 
5, 59, 1339 
255, 5, -251 
0, 76, 76 
255, 37, -219 
255, 56, -200 
255, 70, -186 
255, 79, -177 
255, 90, -166 
255, 102, -154 
1, 251, 507 
6, 237, 1773 
254, 244, -268 
255, 138, -118 
255, 25, -231 
255, 42, -214 
255, 58, -198 
255, 70, -186 
255, 79, -177 
255, 91, -165 
1, 107, 363 
7, 255, 2047 
255, 102, -154 
254, 204, -308 
254, 232, -280 
254, 226, -286 
254, 246, -266 
255, 5, -251 
255, 15, -241 
255, 29, -227 
255, 182, -74 
7, 255, 2047 
5, 170, 1450 
254, 90, -422 
255, 164, -92 
254, 131, -381 
254, 157, -355 
254, 178, -334 
254, 194, -318 
254, 210, -302 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
255, 62, -194 
254, 44, -468 
254, 75, -437 
254, 100, -412 
254, 118, -394 
254, 136, -376 
254, 155, -357 
2, 193, 705 
7, 255, 2047 
253, 250, -518 
254, 126, -386 
254, 42, -470 
254, 70, -442 
254, 95, -417 
254, 115, -397 
254, 134, -378 
254, 153, -359 
0, 117, 117 
7, 255, 2047 
1, 0, 256 
253, 245, -523 
254, 92, -420 
254, 26, -486 
254, 55, -457 
254, 77, -435 
254, 98, -414 
254, 117, -395 
254, 199, -313 
7, 255, 2047 
5, 155, 1435 
253, 222, -546 
254, 252, -260 
254, 24, -488 
254, 54, -458 
254, 75, -437 
254, 94, -418 
254, 115, -397 
254, 135, -377 
5, 196, 1476 
7, 255, 2047 
253, 191, -577 
255, 84, -172 
253, 246, -522 
254, 26, -486 
254, 53, -459 
254, 72, -440 
254, 92, -420 
254, 115, -397 
2, 180, 692 
7, 255, 2047 
254, 106, -406 
254, 22, -490 
