First Byte, Second Byte, Brainwave Value, 110
251, 255, -1025 
250, 7, -1529 
250, 76, -1460 
250, 138, -1398 
250, 195, -1341 
250, 246, -1290 
251, 41, -1239 
253, 23, -745 
7, 117, 1909 
7, 255, 2047 
6, 215, 1751 
249, 187, -1605 
250, 7, -1529 
250, 72, -1464 
250, 132, -1404 
250, 186, -1350 
250, 237, -1299 
252, 34, -990 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
250, 86, -1450 
250, 151, -1385 
250, 207, -1329 
251, 5, -1275 
251, 54, -1226 
251, 131, -1149 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 107, -1429 
250, 173, -1363 
250, 232, -1304 
251, 27, -1253 
251, 76, -1204 
251, 126, -1154 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
249, 143, -1649 
249, 218, -1574 
250, 27, -1509 
250, 87, -1449 
250, 142, -1394 
250, 198, -1338 
253, 123, -645 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 187, -1605 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
252, 82, -942 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 114, -1422 
250, 186, -1350 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 41, -1751 
249, 118, -1674 
249, 186, -1606 
249, 249, -1543 
250, 52, -1484 
250, 111, -1425 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
249, 12, -1780 
249, 92, -1700 
249, 163, -1629 
249, 227, -1565 
250, 29, -1507 
250, 89, -1447 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 151, -1641 
249, 214, -1578 
250, 18, -1518 
250, 195, -1341 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 90, -1702 
249, 165, -1627 
249, 231, -1561 
250, 36, -1500 
250, 91, -1445 
250, 152, -1384 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
249, 163, -1629 
249, 236, -1556 
250, 44, -1492 
250, 104, -1432 
250, 158, -1378 
250, 215, -1321 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
249, 111, -1681 
249, 188, -1604 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 172, -1364 
251, 143, -1137 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
250, 10, -1526 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 243, -1293 
251, 199, -1081 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 148, -1644 
249, 218, -1574 
250, 26, -1510 
250, 86, -1450 
250, 140, -1396 
250, 199, -1337 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
249, 186, -1606 
250, 4, -1532 
250, 68, -1468 
250, 125, -1411 
250, 181, -1355 
250, 234, -1302 
252, 91, -933 
251, 58, -1222 
4, 73, 1097 
251, 30, -1250 
251, 90, -1190 
251, 150, -1130 
251, 200, -1080 
251, 244, -1036 
252, 28, -996 
252, 69, -955 
253, 54, -714 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 77, -1203 
