First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
