First Byte, Second Byte, Brainwave Value, 69
4, 28, 1052 
1, 11, 267 
249, 253, -1539 
250, 75, -1461 
250, 142, -1394 
4, 88, 1112 
7, 255, 2047 
2, 189, 701 
249, 158, -1634 
249, 244, -1548 
254, 71, -441 
7, 255, 2047 
249, 214, -1578 
250, 40, -1496 
250, 110, -1426 
252, 102, -922 
7, 255, 2047 
5, 0, 1280 
249, 185, -1607 
250, 8, -1528 
250, 202, -1334 
7, 255, 2047 
250, 31, -1505 
250, 24, -1512 
250, 99, -1437 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
249, 235, -1557 
250, 63, -1473 
4, 13, 1037 
253, 90, -678 
250, 89, -1447 
250, 163, -1373 
250, 226, -1310 
252, 107, -917 
0, 89, 89 
252, 159, -865 
251, 51, -1229 
251, 118, -1162 
6, 251, 1787 
7, 255, 2047 
250, 197, -1339 
251, 13, -1267 
251, 76, -1204 
252, 254, -770 
7, 255, 2047 
254, 156, -356 
251, 37, -1243 
251, 107, -1173 
1, 45, 301 
7, 255, 2047 
250, 169, -1367 
250, 215, -1321 
251, 26, -1254 
255, 147, -109 
7, 255, 2047 
7, 153, 1945 
249, 249, -1543 
250, 47, -1489 
250, 151, -1385 
7, 255, 2047 
253, 131, -637 
250, 12, -1524 
250, 89, -1447 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
253, 50, -718 
249, 125, -1667 
249, 212, -1580 
7, 255, 2047 
6, 116, 1652 
249, 79, -1713 
249, 166, -1626 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
1, 216, 472 
248, 202, -1846 
249, 37, -1755 
1, 12, 268 
7, 255, 2047 
248, 204, -1844 
249, 40, -1752 
249, 122, -1670 
3, 114, 882 
7, 255, 2047 
4, 221, 1245 
248, 115, -1933 
248, 206, -1842 
250, 116, -1420 
7, 255, 2047 
249, 143, -1649 
248, 211, -1837 
249, 42, -1750 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
248, 78, -1970 
248, 171, -1877 
7, 255, 2047 
255, 139, -117 
248, 148, -1900 
248, 236, -1812 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 136, -1912 
248, 230, -1818 
4, 185, 1209 
7, 255, 2047 
248, 151, -1897 
248, 244, -1804 
249, 70, -1722 
5, 71, 1351 
7, 255, 2047 
4, 90, 1114 
248, 69, -1979 
248, 164, -1884 
253, 11, -757 
7, 255, 2047 
248, 103, -1945 
248, 166, -1882 
248, 252, -1796 
254, 7, -505 
7, 255, 2047 
5, 120, 1400 
248, 99, -1949 
248, 142, -1906 
249, 117, -1675 
7, 255, 2047 
254, 248, -264 
248, 115, -1933 
248, 203, -1845 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 34, -2014 
248, 125, -1923 
7, 255, 2047 
5, 243, 1523 
