First Byte, Second Byte, Brainwave Value, 47
255, 235, -21 
255, 245, -11 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 0, 0 
0, 5, 5 
0, 171, 171 
255, 252, -4 
1, 26, 282 
255, 226, -30 
255, 235, -21 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
0, 1, 1 
1, 134, 390 
255, 237, -19 
2, 42, 554 
255, 215, -41 
255, 229, -27 
255, 237, -19 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 250, -6 
0, 181, 181 
255, 239, -17 
3, 196, 964 
255, 175, -81 
255, 189, -67 
255, 205, -51 
255, 216, -40 
255, 221, -35 
255, 227, -29 
255, 229, -27 
0, 3, 3 
255, 246, -10 
0, 120, 120 
255, 235, -21 
255, 197, -59 
255, 211, -45 
255, 219, -37 
255, 222, -34 
255, 228, -28 
255, 230, -26 
255, 237, -19 
1, 12, 268 
255, 222, -34 
0, 87, 87 
255, 206, -50 
255, 218, -38 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 243, -13 
2, 220, 732 
255, 221, -35 
5, 155, 1435 
255, 142, -114 
255, 168, -88 
255, 185, -71 
255, 196, -60 
255, 201, -55 
255, 205, -51 
255, 212, -44 
0, 179, 179 
255, 201, -55 
0, 12, 12 
255, 206, -50 
255, 212, -44 
255, 218, -38 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 232, -24 
255, 249, -7 
255, 231, -25 
255, 236, -20 
255, 233, -23 
255, 233, -23 
255, 237, -19 
255, 243, -13 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 253, -3 
0, 38, 38 
255, 244, -12 
255, 247, -9 
255, 245, -11 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 5, 5 
0, 180, 180 
255, 250, -6 
0, 2, 2 
255, 254, -2 
0, 0, 0 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 236, 236 
255, 252, -4 
1, 0, 256 
255, 238, -18 
255, 248, -8 
255, 254, -2 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 43, 43 
0, 6, 6 
0, 242, 242 
0, 184, 184 
255, 206, -50 
255, 223, -33 
255, 234, -22 
255, 238, -18 
255, 243, -13 
255, 246, -10 
255, 252, -4 
0, 59, 59 
255, 242, -14 
255, 254, -2 
255, 239, -17 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 253, -3 
255, 254, -2 
0, 2, 2 
0, 225, 225 
255, 247, -9 
0, 70, 70 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 5, 5 
1, 18, 274 
255, 245, -11 
1, 9, 265 
255, 233, -23 
255, 243, -13 
255, 250, -6 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 3, 3 
0, 74, 74 
255, 253, -3 
0, 73, 73 
255, 238, -18 
255, 233, -23 
255, 244, -12 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 6, 6 
0, 85, 85 
255, 249, -7 
0, 124, 124 
255, 237, -19 
255, 246, -10 
255, 250, -6 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 5, 5 
0, 39, 39 
0, 2, 2 
1, 51, 307 
255, 245, -11 
255, 250, -6 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 8, 8 
0, 131, 131 
0, 1, 1 
0, 27, 27 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 35, 35 
0, 9, 9 
0, 11, 11 
0, 10, 10 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 22, 22 
0, 165, 165 
0, 10, 10 
1, 32, 288 
255, 237, -19 
255, 249, -7 
255, 255, -1 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 11, 11 
1, 16, 272 
255, 253, -3 
0, 144, 144 
255, 251, -5 
0, 0, 0 
0, 3, 3 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
1, 28, 284 
255, 254, -2 
6, 19, 1555 
255, 196, -60 
255, 173, -83 
255, 191, -65 
255, 204, -52 
255, 212, -44 
255, 216, -40 
255, 219, -37 
0, 5, 5 
255, 218, -38 
0, 240, 240 
0, 69, 69 
255, 174, -82 
255, 189, -67 
255, 201, -55 
255, 207, -49 
255, 213, -43 
255, 217, -39 
255, 223, -33 
0, 75, 75 
255, 210, -46 
255, 215, -41 
255, 215, -41 
255, 220, -36 
255, 226, -30 
255, 229, -27 
255, 231, -25 
255, 234, -22 
255, 238, -18 
0, 147, 147 
255, 230, -26 
0, 68, 68 
255, 231, -25 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 229, 229 
255, 236, -20 
4, 35, 1059 
255, 180, -76 
255, 184, -72 
255, 201, -55 
255, 212, -44 
255, 217, -39 
255, 221, -35 
255, 227, -29 
0, 54, 54 
255, 218, -38 
0, 6, 6 
255, 206, -50 
255, 213, -43 
255, 221, -35 
255, 228, -28 
255, 232, -24 
255, 233, -23 
255, 236, -20 
255, 245, -11 
0, 135, 135 
0, 88, 88 
7, 172, 1964 
255, 125, -131 
255, 151, -105 
255, 169, -87 
255, 180, -76 
255, 185, -71 
255, 189, -67 
255, 198, -58 
0, 107, 107 
255, 190, -66 
1, 26, 282 
255, 182, -74 
255, 190, -66 
255, 200, -56 
255, 205, -51 
255, 211, -45 
255, 214, -42 
255, 218, -38 
0, 96, 96 
255, 215, -41 
255, 251, -5 
255, 218, -38 
255, 220, -36 
255, 226, -30 
255, 230, -26 
255, 232, -24 
255, 235, -21 
255, 237, -19 
0, 36, 36 
255, 229, -27 
255, 236, -20 
255, 235, -21 
255, 236, -20 
255, 242, -14 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 250, -6 
0, 0, 0 
0, 87, 87 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 250, -6 
255, 252, -4 
255, 254, -2 
255, 255, -1 
0, 1, 1 
0, 4, 4 
0, 215, 215 
255, 249, -7 
0, 199, 199 
255, 244, -12 
255, 249, -7 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 6, 6 
0, 144, 144 
255, 255, -1 
0, 91, 91 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 75, 75 
255, 254, -2 
0, 16, 16 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 10, 10 
0, 18, 18 
0, 56, 56 
0, 6, 6 
0, 75, 75 
255, 251, -5 
0, 1, 1 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 16, 16 
1, 2, 258 
255, 255, -1 
0, 167, 167 
255, 252, -4 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 12, 12 
1, 20, 276 
255, 253, -3 
0, 229, 229 
255, 246, -10 
255, 252, -4 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 8, 8 
0, 10, 10 
0, 91, 91 
255, 253, -3 
0, 1, 1 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 18, 18 
0, 88, 88 
0, 3, 3 
0, 10, 10 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 113, 113 
0, 8, 8 
0, 90, 90 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 19, 19 
1, 54, 310 
0, 0, 0 
1, 80, 336 
255, 239, -17 
255, 250, -6 
0, 1, 1 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 70, 70 
0, 0, 0 
0, 40, 40 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 17, 17 
0, 38, 38 
0, 6, 6 
0, 20, 20 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 17, 17 
0, 152, 152 
0, 6, 6 
0, 59, 59 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 170, 170 
0, 8, 8 
0, 180, 180 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 76, 76 
0, 4, 4 
0, 10, 10 
0, 5, 5 
0, 6, 6 
0, 10, 10 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 22, 22 
0, 84, 84 
0, 4, 4 
0, 7, 7 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 17, 17 
0, 17, 17 
0, 17, 17 
0, 21, 21 
1, 83, 339 
0, 1, 1 
0, 200, 200 
255, 253, -3 
0, 2, 2 
0, 7, 7 
0, 10, 10 
0, 10, 10 
0, 12, 12 
0, 16, 16 
1, 4, 260 
0, 1, 1 
1, 13, 269 
255, 246, -10 
255, 253, -3 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 55, 55 
0, 2, 2 
0, 33, 33 
255, 255, -1 
0, 1, 1 
0, 5, 5 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 19, 19 
0, 135, 135 
0, 40, 40 
1, 114, 370 
255, 223, -33 
255, 237, -19 
255, 247, -9 
255, 251, -5 
255, 254, -2 
0, 0, 0 
0, 4, 4 
1, 68, 324 
255, 245, -11 
1, 72, 328 
255, 231, -25 
255, 239, -17 
255, 248, -8 
255, 252, -4 
255, 254, -2 
0, 0, 0 
0, 3, 3 
1, 130, 386 
255, 252, -4 
6, 130, 1666 
255, 148, -108 
255, 166, -90 
255, 185, -71 
255, 197, -59 
255, 203, -53 
255, 207, -49 
255, 213, -43 
0, 1, 1 
255, 238, -18 
3, 192, 960 
2, 164, 676 
255, 107, -149 
255, 133, -123 
255, 148, -108 
255, 157, -99 
255, 164, -92 
255, 169, -87 
255, 179, -77 
255, 232, -24 
255, 180, -76 
255, 247, -9 
255, 166, -90 
255, 175, -81 
255, 185, -71 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 205, -51 
0, 220, 220 
255, 197, -59 
2, 156, 668 
255, 165, -91 
255, 181, -75 
255, 191, -65 
255, 201, -55 
255, 205, -51 
255, 210, -46 
255, 214, -42 
1, 27, 283 
255, 204, -52 
5, 169, 1449 
255, 118, -138 
255, 139, -117 
255, 158, -98 
255, 171, -85 
255, 180, -76 
255, 184, -72 
255, 189, -67 
255, 233, -23 
255, 186, -70 
255, 195, -61 
255, 196, -60 
255, 199, -57 
255, 203, -53 
255, 210, -46 
255, 213, -43 
255, 215, -41 
255, 218, -38 
255, 227, -29 
0, 173, 173 
255, 211, -45 
255, 212, -44 
255, 211, -45 
255, 216, -40 
255, 221, -35 
255, 227, -29 
255, 230, -26 
255, 232, -24 
255, 236, -20 
0, 141, 141 
255, 228, -28 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 242, -14 
255, 245, -11 
255, 246, -10 
255, 248, -8 
255, 250, -6 
0, 155, 155 
255, 243, -13 
255, 249, -7 
255, 248, -8 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 42, 42 
255, 253, -3 
1, 118, 374 
0, 55, 55 
255, 204, -52 
255, 220, -36 
255, 231, -25 
255, 235, -21 
255, 239, -17 
255, 244, -12 
255, 249, -7 
0, 237, 237 
0, 123, 123 
3, 131, 899 
255, 166, -90 
255, 186, -70 
255, 200, -56 
255, 207, -49 
255, 214, -42 
255, 217, -39 
255, 222, -34 
0, 242, 242 
255, 218, -38 
5, 123, 1403 
255, 147, -109 
255, 169, -87 
255, 184, -72 
255, 195, -61 
255, 200, -56 
255, 204, -52 
255, 210, -46 
1, 42, 298 
255, 190, -66 
2, 96, 608 
255, 157, -99 
255, 175, -81 
255, 189, -67 
255, 199, -57 
255, 204, -52 
