First Byte, Second Byte, Brainwave Value, 88
7, 255, 2047 
250, 27, -1509 
251, 114, -1166 
250, 111, -1425 
250, 182, -1354 
250, 236, -1300 
251, 26, -1254 
251, 76, -1204 
251, 127, -1153 
7, 242, 2034 
7, 255, 2047 
0, 70, 70 
251, 93, -1187 
250, 98, -1438 
250, 164, -1372 
251, 20, -1260 
251, 19, -1261 
251, 69, -1211 
251, 120, -1160 
254, 105, -407 
7, 255, 2047 
254, 66, -446 
251, 9, -1271 
251, 120, -1160 
251, 118, -1162 
253, 252, -516 
251, 166, -1114 
251, 220, -1060 
252, 15, -1009 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
253, 52, -716 
250, 199, -1337 
252, 10, -1014 
252, 24, -1000 
251, 69, -1211 
251, 130, -1150 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 244, -1036 
251, 78, -1202 
251, 204, -1076 
2, 242, 754 
251, 131, -1149 
251, 195, -1085 
251, 250, -1030 
4, 48, 1072 
7, 255, 2047 
251, 70, -1210 
251, 136, -1144 
251, 187, -1093 
251, 237, -1043 
4, 44, 1068 
251, 210, -1070 
252, 13, -1011 
252, 68, -956 
1, 149, 405 
7, 255, 2047 
2, 162, 674 
251, 44, -1236 
251, 137, -1143 
251, 156, -1124 
253, 77, -691 
251, 216, -1064 
252, 10, -1014 
252, 58, -966 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
251, 74, -1206 
251, 19, -1261 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 212, -1068 
252, 8, -1016 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
251, 83, -1197 
250, 232, -1304 
251, 37, -1243 
251, 88, -1192 
251, 133, -1147 
251, 179, -1101 
251, 227, -1053 
5, 9, 1289 
7, 255, 2047 
253, 137, -631 
250, 247, -1289 
251, 27, -1253 
251, 78, -1202 
252, 36, -988 
251, 167, -1113 
251, 213, -1067 
252, 4, -1020 
255, 252, -4 
7, 255, 2047 
7, 220, 2012 
250, 191, -1345 
251, 148, -1132 
251, 39, -1241 
251, 246, -1034 
251, 127, -1153 
251, 178, -1102 
251, 223, -1057 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
251, 214, -1066 
251, 153, -1127 
251, 238, -1042 
252, 27, -997 
252, 11, -1013 
252, 57, -967 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
251, 166, -1114 
251, 28, -1252 
251, 88, -1192 
251, 139, -1141 
251, 184, -1096 
251, 228, -1052 
252, 15, -1009 
255, 191, -65 
7, 255, 2047 
252, 104, -920 
251, 181, -1099 
251, 227, -1053 
252, 13, -1011 
252, 67, -957 
252, 95, -929 
252, 133, -891 
252, 169, -855 
253, 69, -699 
7, 255, 2047 
0, 219, 219 
252, 77, -947 
253, 60, -708 
252, 164, -860 
252, 207, -817 
252, 237, -787 
253, 12, -756 
253, 45, -723 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
254, 37, -475 
252, 159, -865 
252, 210, -814 
252, 248, -776 
253, 23, -745 
253, 55, -713 
253, 86, -682 
254, 127, -385 
1, 71, 327 
253, 86, -682 
253, 155, -613 
253, 154, -614 
253, 181, -587 
253, 234, -534 
253, 228, -540 
253, 250, -518 
254, 19, -493 
254, 199, -313 
5, 32, 1312 
253, 214, -554 
254, 5, -507 
255, 70, -186 
254, 37, -475 
254, 88, -424 
254, 85, -427 
254, 103, -409 
254, 122, -390 
254, 152, -360 
3, 116, 884 
254, 79, -433 
254, 118, -394 
254, 190, -322 
254, 164, -348 
2, 120, 632 
1, 199, 455 
254, 104, -408 
254, 138, -374 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
253, 212, -556 
253, 154, -614 
253, 186, -582 
253, 214, -554 
253, 235, -533 
254, 3, -509 
254, 26, -486 
2, 184, 696 
7, 255, 2047 
253, 127, -641 
253, 201, -567 
253, 207, -561 
253, 235, -533 
254, 7, -505 
254, 25, -487 
254, 46, -466 
254, 69, -443 
254, 229, -283 
5, 172, 1452 
253, 254, -514 
254, 43, -469 
254, 98, -414 
254, 93, -419 
0, 84, 84 
254, 89, -423 
254, 118, -394 
254, 142, -370 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
253, 237, -531 
253, 196, -572 
253, 229, -539 
253, 249, -519 
254, 12, -500 
254, 36, -476 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
252, 249, -775 
253, 146, -622 
253, 79, -689 
253, 118, -650 
253, 148, -620 
253, 170, -598 
253, 197, -571 
253, 222, -546 
2, 184, 696 
7, 255, 2047 
253, 56, -712 
253, 94, -674 
253, 116, -652 
253, 137, -631 
255, 21, -235 
253, 169, -599 
253, 200, -568 
253, 231, -537 
255, 136, -120 
7, 255, 2047 
0, 132, 132 
253, 61, -707 
253, 174, -594 
253, 134, -634 
254, 211, -301 
253, 158, -610 
253, 190, -578 
253, 221, -547 
254, 55, -457 
7, 255, 2047 
5, 232, 1512 
253, 41, -727 
253, 132, -636 
253, 123, -645 
253, 180, -588 
253, 200, -568 
253, 188, -580 
253, 217, -551 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
252, 223, -801 
252, 216, -808 
252, 255, -769 
253, 35, -733 
253, 61, -707 
253, 91, -677 
253, 122, -646 
5, 141, 1421 
7, 255, 2047 
3, 108, 876 
252, 141, -883 
252, 52, -972 
252, 74, -950 
252, 123, -901 
252, 158, -866 
252, 196, -828 
252, 231, -793 
253, 62, -706 
6, 195, 1731 
255, 2, -254 
252, 195, -829 
254, 217, -295 
252, 247, -777 
253, 37, -731 
253, 69, -699 
253, 95, -673 
253, 125, -643 
253, 155, -613 
254, 143, -369 
253, 178, -590 
253, 204, -564 
253, 247, -521 
253, 252, -516 
255, 163, -93 
7, 255, 2047 
253, 137, -631 
253, 185, -583 
253, 223, -545 
4, 147, 1171 
7, 255, 2047 
253, 60, -708 
253, 154, -614 
253, 148, -620 
253, 181, -587 
254, 166, -346 
253, 216, -552 
253, 243, -525 
254, 12, -500 
0, 187, 187 
7, 255, 2047 
253, 214, -554 
253, 138, -630 
253, 210, -558 
253, 207, -561 
7, 255, 2047 
0, 192, 192 
253, 60, -708 
253, 108, -660 
255, 30, -226 
7, 255, 2047 
7, 36, 1828 
252, 85, -939 
252, 155, -869 
252, 184, -840 
254, 9, -503 
253, 237, -531 
252, 231, -793 
253, 20, -748 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
252, 167, -857 
252, 109, -915 
252, 155, -869 
252, 190, -834 
252, 220, -804 
252, 253, -771 
253, 31, -737 
4, 197, 1221 
7, 255, 2047 
252, 84, -940 
252, 156, -868 
252, 167, -857 
252, 210, -814 
252, 253, -771 
253, 19, -749 
253, 47, -721 
253, 79, -689 
255, 189, -67 
7, 255, 2047 
254, 100, -412 
252, 184, -840 
252, 248, -776 
253, 7, -761 
253, 63, -705 
253, 70, -698 
253, 99, -669 
253, 127, -641 
253, 255, -513 
7, 255, 2047 
